"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159464338,"FRT","1703057198","s","200","101400","355700","2023-12-20T07:26:52.737Z","2023-12-20T07:26:52.737Z"
159464294,"FRT","1703057196","s","200","101400","355500","2023-12-20T07:26:51.732Z","2023-12-20T07:26:51.732Z"
159464186,"FRT","1703057194","s","1000","101400","354500","2023-12-20T07:26:48.727Z","2023-12-20T07:26:48.727Z"
159463591,"FRT","1703057178","s","200","101400","354300","2023-12-20T07:26:31.753Z","2023-12-20T07:26:31.753Z"
159463248,"FRT","1703057170","b","100","101500","354300","2023-12-20T07:26:24.742Z","2023-12-20T07:26:24.742Z"
159463247,"FRT","1703057170","b","100","101500","354300","2023-12-20T07:26:24.742Z","2023-12-20T07:26:24.742Z"
159463246,"FRT","1703057170","b","100","101500","354300","2023-12-20T07:26:24.742Z","2023-12-20T07:26:24.742Z"
159463245,"FRT","1703057170","b","200","101500","354300","2023-12-20T07:26:24.742Z","2023-12-20T07:26:24.742Z"
159463244,"FRT","1703057170","b","300","101500","354300","2023-12-20T07:26:24.742Z","2023-12-20T07:26:24.742Z"
159463107,"FRT","1703057168","s","200","101400","353300","2023-12-20T07:26:22.737Z","2023-12-20T07:26:22.737Z"
159462717,"FRT","1703057160","b","800","101400","352200","2023-12-20T07:26:14.828Z","2023-12-20T07:26:14.828Z"
159462716,"FRT","1703057160","b","300","101400","352200","2023-12-20T07:26:14.828Z","2023-12-20T07:26:14.828Z"
159461476,"FRT","1703057128","s","100","101300","352100","2023-12-20T07:25:42.759Z","2023-12-20T07:25:42.759Z"
159461239,"FRT","1703057122","b","300","101400","351300","2023-12-20T07:25:36.733Z","2023-12-20T07:25:36.733Z"
159461238,"FRT","1703057122","b","500","101400","351300","2023-12-20T07:25:36.733Z","2023-12-20T07:25:36.733Z"
159459652,"FRT","1703057076","b","1500","101500","346300","2023-12-20T07:24:50.753Z","2023-12-20T07:24:50.753Z"
159459651,"FRT","1703057076","b","100","101500","346300","2023-12-20T07:24:50.753Z","2023-12-20T07:24:50.753Z"
159459650,"FRT","1703057076","b","500","101500","346300","2023-12-20T07:24:50.753Z","2023-12-20T07:24:50.753Z"
159459649,"FRT","1703057076","b","100","101500","346300","2023-12-20T07:24:50.753Z","2023-12-20T07:24:50.753Z"
159459648,"FRT","1703057076","b","100","101500","346300","2023-12-20T07:24:50.753Z","2023-12-20T07:24:50.753Z"
159459647,"FRT","1703057076","b","700","101500","346300","2023-12-20T07:24:50.753Z","2023-12-20T07:24:50.753Z"
159459646,"FRT","1703057076","b","2000","101500","346300","2023-12-20T07:24:50.753Z","2023-12-20T07:24:50.753Z"
159459505,"FRT","1703057072","b","500","101500","345500","2023-12-20T07:24:46.800Z","2023-12-20T07:24:46.800Z"
159459504,"FRT","1703057072","b","300","101500","345500","2023-12-20T07:24:46.800Z","2023-12-20T07:24:46.800Z"
159458956,"FRT","1703057058","s","100","101300","345500","2023-12-20T07:24:31.793Z","2023-12-20T07:24:31.793Z"
159458631,"FRT","1703057048","s","600","101300","344700","2023-12-20T07:24:21.728Z","2023-12-20T07:24:21.728Z"
159458630,"FRT","1703057048","s","100","101300","344700","2023-12-20T07:24:21.728Z","2023-12-20T07:24:21.728Z"
159458492,"FRT","1703057043","s","900","101300","341700","2023-12-20T07:24:17.747Z","2023-12-20T07:24:17.747Z"
159458491,"FRT","1703057043","s","600","101300","341700","2023-12-20T07:24:17.747Z","2023-12-20T07:24:17.747Z"
159458490,"FRT","1703057043","s","1500","101400","341700","2023-12-20T07:24:17.747Z","2023-12-20T07:24:17.747Z"
159458331,"FRT","1703057038","b","200","101400","341000","2023-12-20T07:24:12.764Z","2023-12-20T07:24:12.764Z"
159458330,"FRT","1703057038","b","500","101400","341000","2023-12-20T07:24:12.764Z","2023-12-20T07:24:12.764Z"
159458314,"FRT","1703057038","s","200","101300","340800","2023-12-20T07:24:12.764Z","2023-12-20T07:24:12.764Z"
159458185,"FRT","1703057033","s","1000","101300","339800","2023-12-20T07:24:07.741Z","2023-12-20T07:24:07.741Z"
159457572,"FRT","1703057018","s","100","101300","339800","2023-12-20T07:23:52.733Z","2023-12-20T07:23:52.733Z"
159457486,"FRT","1703057014","s","100","101300","339700","2023-12-20T07:23:49.727Z","2023-12-20T07:23:49.727Z"
159457466,"FRT","1703057013","s","200","101300","339100","2023-12-20T07:23:46.735Z","2023-12-20T07:23:46.735Z"
159457465,"FRT","1703057013","s","300","101300","339100","2023-12-20T07:23:46.735Z","2023-12-20T07:23:46.735Z"
159456580,"FRT","1703056988","s","100","101300","338900","2023-12-20T07:23:22.722Z","2023-12-20T07:23:22.722Z"
159456579,"FRT","1703056988","s","100","101300","338900","2023-12-20T07:23:22.722Z","2023-12-20T07:23:22.722Z"
159456430,"FRT","1703056983","b","1100","101400","338900","2023-12-20T07:23:17.731Z","2023-12-20T07:23:17.731Z"
159456306,"FRT","1703056978","s","100","101300","337800","2023-12-20T07:23:12.760Z","2023-12-20T07:23:12.760Z"
159456128,"FRT","1703056972","b","200","101400","337500","2023-12-20T07:23:05.740Z","2023-12-20T07:23:05.740Z"
159456053,"FRT","1703056969","s","400","101400","336800","2023-12-20T07:23:02.754Z","2023-12-20T07:23:02.754Z"
159456052,"FRT","1703056969","s","300","101400","336800","2023-12-20T07:23:02.754Z","2023-12-20T07:23:02.754Z"
159455265,"FRT","1703056948","s","100","101400","336700","2023-12-20T07:22:42.782Z","2023-12-20T07:22:42.782Z"
159455176,"FRT","1703056945","s","100","101400","336700","2023-12-20T07:22:39.726Z","2023-12-20T07:22:39.726Z"
159455118,"FRT","1703056943","b","500","101500","336100","2023-12-20T07:22:37.734Z","2023-12-20T07:22:37.734Z"
159454951,"FRT","1703056936","s","200","101400","335900","2023-12-20T07:22:30.726Z","2023-12-20T07:22:30.726Z"
159454484,"FRT","1703056923","b","300","101500","335900","2023-12-20T07:22:17.770Z","2023-12-20T07:22:17.770Z"
159454176,"FRT","1703056915","b","400","101500","335200","2023-12-20T07:22:08.744Z","2023-12-20T07:22:08.744Z"
159453698,"FRT","1703056901","b","100","101500","335100","2023-12-20T07:21:55.746Z","2023-12-20T07:21:55.746Z"
159452880,"FRT","1703056880","b","100","101500","335000","2023-12-20T07:21:34.722Z","2023-12-20T07:21:34.722Z"
159452654,"FRT","1703056874","b","200","101500","334800","2023-12-20T07:21:28.779Z","2023-12-20T07:21:28.779Z"
159452376,"FRT","1703056865","b","400","101500","334400","2023-12-20T07:21:19.730Z","2023-12-20T07:21:19.730Z"
159451934,"FRT","1703056851","b","200","101500","334200","2023-12-20T07:21:05.773Z","2023-12-20T07:21:05.773Z"
159451736,"FRT","1703056844","s","100","101400","334100","2023-12-20T07:20:58.741Z","2023-12-20T07:20:58.741Z"
159450847,"FRT","1703056818","s","200","101400","333900","2023-12-20T07:20:32.742Z","2023-12-20T07:20:32.742Z"
159450646,"FRT","1703056812","s","600","101400","332900","2023-12-20T07:20:26.731Z","2023-12-20T07:20:26.731Z"
159450645,"FRT","1703056812","s","300","101400","332900","2023-12-20T07:20:26.731Z","2023-12-20T07:20:26.731Z"
159450644,"FRT","1703056812","s","100","101400","332900","2023-12-20T07:20:26.731Z","2023-12-20T07:20:26.731Z"
159450245,"FRT","1703056798","s","100","101400","332900","2023-12-20T07:20:11.778Z","2023-12-20T07:20:11.778Z"
159449858,"FRT","1703056790","s","300","101400","332800","2023-12-20T07:20:03.720Z","2023-12-20T07:20:03.720Z"
159449857,"FRT","1703056790","s","200","101400","332800","2023-12-20T07:20:03.720Z","2023-12-20T07:20:03.720Z"
159449490,"FRT","1703056778","s","100","101400","332300","2023-12-20T07:19:52.719Z","2023-12-20T07:19:52.719Z"
159449207,"FRT","1703056769","s","100","101400","332200","2023-12-20T07:19:43.727Z","2023-12-20T07:19:43.727Z"
159449206,"FRT","1703056769","s","400","101400","332200","2023-12-20T07:19:43.727Z","2023-12-20T07:19:43.727Z"
159449026,"FRT","1703056762","b","100","101400","331600","2023-12-20T07:19:36.719Z","2023-12-20T07:19:36.719Z"
159448615,"FRT","1703056749","s","200","101300","331600","2023-12-20T07:19:24.737Z","2023-12-20T07:19:24.737Z"
159448510,"FRT","1703056746","s","100","101300","331400","2023-12-20T07:19:20.770Z","2023-12-20T07:19:20.770Z"
159447454,"FRT","1703056711","s","300","101300","331000","2023-12-20T07:18:45.737Z","2023-12-20T07:18:45.737Z"
159446913,"FRT","1703056698","b","200","101300","331000","2023-12-20T07:18:32.724Z","2023-12-20T07:18:32.724Z"
159446209,"FRT","1703056678","s","300","101400","330500","2023-12-20T07:18:11.727Z","2023-12-20T07:18:11.727Z"
159446130,"FRT","1703056675","s","500","101400","328000","2023-12-20T07:18:09.742Z","2023-12-20T07:18:09.742Z"
159446129,"FRT","1703056675","s","1000","101400","328000","2023-12-20T07:18:09.742Z","2023-12-20T07:18:09.742Z"
159446128,"FRT","1703056675","s","1000","101400","328000","2023-12-20T07:18:09.742Z","2023-12-20T07:18:09.742Z"
