"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159448745,"BVH","1703056753","b","600","39400","153500","2023-12-20T07:19:28.724Z","2023-12-20T07:19:28.724Z"
159447713,"BVH","1703056719","b","400","39400","152900","2023-12-20T07:18:53.752Z","2023-12-20T07:18:53.752Z"
159441775,"BVH","1703056566","s","200","39300","152300","2023-12-20T07:16:21.813Z","2023-12-20T07:16:21.813Z"
159441724,"BVH","1703056566","s","100","39300","152300","2023-12-20T07:16:20.759Z","2023-12-20T07:16:20.759Z"
159441456,"BVH","1703056559","b","300","39400","151900","2023-12-20T07:16:12.728Z","2023-12-20T07:16:12.728Z"
159441313,"BVH","1703056557","s","300","39300","151900","2023-12-20T07:16:10.727Z","2023-12-20T07:16:10.727Z"
159441060,"BVH","1703056551","b","600","39400","151600","2023-12-20T07:16:05.735Z","2023-12-20T07:16:05.735Z"
159440154,"BVH","1703056531","s","100","39300","151000","2023-12-20T07:15:45.746Z","2023-12-20T07:15:45.746Z"
159439792,"BVH","1703056519","s","200","39400","150900","2023-12-20T07:15:33.717Z","2023-12-20T07:15:33.717Z"
159439748,"BVH","1703056518","b","300","39450","150700","2023-12-20T07:15:31.838Z","2023-12-20T07:15:31.838Z"
159439503,"BVH","1703056514","b","500","39450","150400","2023-12-20T07:15:27.755Z","2023-12-20T07:15:27.755Z"
159439502,"BVH","1703056514","b","500","39450","150400","2023-12-20T07:15:27.755Z","2023-12-20T07:15:27.755Z"
159438687,"BVH","1703056497","s","100","39400","149400","2023-12-20T07:15:11.789Z","2023-12-20T07:15:11.789Z"
159438635,"BVH","1703056496","s","100","39400","149300","2023-12-20T07:15:10.751Z","2023-12-20T07:15:10.751Z"
159436078,"BVH","1703056436","b","200","39400","149200","2023-12-20T07:14:10.716Z","2023-12-20T07:14:10.716Z"
159434568,"BVH","1703056396","b","300","39400","149000","2023-12-20T07:13:30.732Z","2023-12-20T07:13:30.732Z"
159433803,"BVH","1703056379","b","1000","39400","148700","2023-12-20T07:13:13.733Z","2023-12-20T07:13:13.733Z"
159433802,"BVH","1703056379","b","500","39400","148700","2023-12-20T07:13:13.733Z","2023-12-20T07:13:13.733Z"
159433310,"BVH","1703056366","b","200","39300","147200","2023-12-20T07:13:00.739Z","2023-12-20T07:13:00.739Z"
159433309,"BVH","1703056366","b","100","39300","147200","2023-12-20T07:13:00.739Z","2023-12-20T07:13:00.739Z"
159433308,"BVH","1703056366","b","800","39300","147200","2023-12-20T07:13:00.739Z","2023-12-20T07:13:00.739Z"
159432942,"BVH","1703056356","b","200","39300","146100","2023-12-20T07:12:50.750Z","2023-12-20T07:12:50.750Z"
159432941,"BVH","1703056356","b","100","39300","146100","2023-12-20T07:12:50.750Z","2023-12-20T07:12:50.750Z"
159432940,"BVH","1703056356","b","100","39300","146100","2023-12-20T07:12:50.750Z","2023-12-20T07:12:50.750Z"
159431844,"BVH","1703056321","b","300","39300","145400","2023-12-20T07:12:15.760Z","2023-12-20T07:12:15.760Z"
159431168,"BVH","1703056304","b","300","39300","145400","2023-12-20T07:11:58.714Z","2023-12-20T07:11:58.714Z"
159426919,"BVH","1703056168","s","100","39250","145100","2023-12-20T07:09:42.749Z","2023-12-20T07:09:42.749Z"
159426557,"BVH","1703056156","s","100","39250","145000","2023-12-20T07:09:31.847Z","2023-12-20T07:09:31.847Z"
159425601,"BVH","1703056118","s","100","39250","144900","2023-12-20T07:08:52.720Z","2023-12-20T07:08:52.720Z"
159424979,"BVH","1703056096","s","100","39250","144800","2023-12-20T07:08:29.761Z","2023-12-20T07:08:29.761Z"
159424648,"BVH","1703056080","s","100","39250","144700","2023-12-20T07:08:14.745Z","2023-12-20T07:08:14.745Z"
159421170,"BVH","1703055952","s","100","39250","144600","2023-12-20T07:06:06.710Z","2023-12-20T07:06:06.710Z"
159421087,"BVH","1703055948","b","300","39300","144500","2023-12-20T07:06:02.708Z","2023-12-20T07:06:02.708Z"
159419728,"BVH","1703055907","b","300","39300","143900","2023-12-20T07:05:21.734Z","2023-12-20T07:05:21.734Z"
159418752,"BVH","1703055866","b","300","39300","143900","2023-12-20T07:04:39.700Z","2023-12-20T07:04:39.700Z"
159418274,"BVH","1703055853","b","100","39300","143600","2023-12-20T07:04:27.752Z","2023-12-20T07:04:27.752Z"
159418226,"BVH","1703055852","b","200","39300","143300","2023-12-20T07:04:26.712Z","2023-12-20T07:04:26.712Z"
159418209,"BVH","1703055852","b","100","39300","143300","2023-12-20T07:04:26.712Z","2023-12-20T07:04:26.712Z"
159417628,"BVH","1703055826","b","200","39250","143200","2023-12-20T07:04:01.700Z","2023-12-20T07:04:01.700Z"
159417228,"BVH","1703055805","s","300","39250","143000","2023-12-20T07:03:39.704Z","2023-12-20T07:03:39.704Z"
159417227,"BVH","1703055805","s","400","39250","143000","2023-12-20T07:03:39.704Z","2023-12-20T07:03:39.704Z"
159417226,"BVH","1703055805","s","100","39250","143000","2023-12-20T07:03:39.704Z","2023-12-20T07:03:39.704Z"
159415722,"BVH","1703055741","b","900","39250","142200","2023-12-20T07:02:35.741Z","2023-12-20T07:02:35.741Z"
159415562,"BVH","1703055733","b","500","39250","141300","2023-12-20T07:02:26.697Z","2023-12-20T07:02:26.697Z"
159415561,"BVH","1703055733","b","1700","39250","141300","2023-12-20T07:02:26.697Z","2023-12-20T07:02:26.697Z"
159415560,"BVH","1703055733","b","100","39250","141300","2023-12-20T07:02:26.697Z","2023-12-20T07:02:26.697Z"
159415559,"BVH","1703055733","b","200","39250","141300","2023-12-20T07:02:26.697Z","2023-12-20T07:02:26.697Z"
159415558,"BVH","1703055733","b","200","39250","141300","2023-12-20T07:02:26.697Z","2023-12-20T07:02:26.697Z"
159415557,"BVH","1703055733","b","100","39250","141300","2023-12-20T07:02:26.697Z","2023-12-20T07:02:26.697Z"
159413824,"BVH","1703055648","s","700","39200","138500","2023-12-20T07:01:02.699Z","2023-12-20T07:01:02.699Z"
159412454,"BVH","1703055589","s","200","39200","137800","2023-12-20T07:00:03.716Z","2023-12-20T07:00:03.716Z"
159411401,"BVH","1703055543","s","100","39200","137600","2023-12-20T06:59:17.708Z","2023-12-20T06:59:17.708Z"
159410420,"BVH","1703055505","b","100","39250","137500","2023-12-20T06:58:39.715Z","2023-12-20T06:58:39.715Z"
159410210,"BVH","1703055499","s","100","39200","137400","2023-12-20T06:58:33.711Z","2023-12-20T06:58:33.711Z"
159409458,"BVH","1703055469","s","1300","39200","134300","2023-12-20T06:58:03.710Z","2023-12-20T06:58:03.710Z"
159409457,"BVH","1703055469","s","1200","39200","134300","2023-12-20T06:58:03.710Z","2023-12-20T06:58:03.710Z"
159409456,"BVH","1703055469","s","100","39200","134300","2023-12-20T06:58:03.710Z","2023-12-20T06:58:03.710Z"
159409455,"BVH","1703055469","s","100","39200","134300","2023-12-20T06:58:03.710Z","2023-12-20T06:58:03.710Z"
159409454,"BVH","1703055469","s","100","39200","134300","2023-12-20T06:58:03.710Z","2023-12-20T06:58:03.710Z"
159409453,"BVH","1703055469","s","100","39200","134300","2023-12-20T06:58:03.710Z","2023-12-20T06:58:03.710Z"
159409452,"BVH","1703055469","s","100","39200","134300","2023-12-20T06:58:03.710Z","2023-12-20T06:58:03.710Z"
159409016,"BVH","1703055452","s","100","39200","134300","2023-12-20T06:57:47.726Z","2023-12-20T06:57:47.726Z"
159408805,"BVH","1703055443","s","200","39200","134200","2023-12-20T06:57:37.702Z","2023-12-20T06:57:37.702Z"
159408624,"BVH","1703055435","s","200","39200","134000","2023-12-20T06:57:28.720Z","2023-12-20T06:57:28.720Z"
159408458,"BVH","1703055428","s","100","39200","133800","2023-12-20T06:57:22.696Z","2023-12-20T06:57:22.696Z"
159408457,"BVH","1703055428","s","100","39200","133800","2023-12-20T06:57:22.696Z","2023-12-20T06:57:22.696Z"
159408205,"BVH","1703055420","s","200","39200","133600","2023-12-20T06:57:13.701Z","2023-12-20T06:57:13.701Z"
159407995,"BVH","1703055410","s","200","39200","133400","2023-12-20T06:57:04.696Z","2023-12-20T06:57:04.696Z"
159407912,"BVH","1703055407","s","200","39200","133200","2023-12-20T06:57:01.702Z","2023-12-20T06:57:01.702Z"
