"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159466130,"NHH","1703057244","b","200","19100","893200","2023-12-20T07:27:38.733Z","2023-12-20T07:27:38.733Z"
159466129,"NHH","1703057244","b","100","19100","893200","2023-12-20T07:27:38.733Z","2023-12-20T07:27:38.733Z"
159466128,"NHH","1703057244","b","100","19100","893200","2023-12-20T07:27:38.733Z","2023-12-20T07:27:38.733Z"
159466127,"NHH","1703057244","b","1500","19100","893200","2023-12-20T07:27:38.733Z","2023-12-20T07:27:38.733Z"
159462077,"NHH","1703057145","b","500","19100","893200","2023-12-20T07:25:58.735Z","2023-12-20T07:25:58.735Z"
159460850,"NHH","1703057114","b","900","19100","892700","2023-12-20T07:25:28.739Z","2023-12-20T07:25:28.739Z"
159459261,"NHH","1703057066","b","400","19100","891400","2023-12-20T07:24:40.734Z","2023-12-20T07:24:40.734Z"
159458379,"NHH","1703057039","b","2000","19050","891400","2023-12-20T07:24:13.770Z","2023-12-20T07:24:13.770Z"
159458378,"NHH","1703057039","b","1300","19050","891400","2023-12-20T07:24:13.770Z","2023-12-20T07:24:13.770Z"
159457637,"NHH","1703057020","b","600","19050","888100","2023-12-20T07:23:54.724Z","2023-12-20T07:23:54.724Z"
159456372,"NHH","1703056980","b","1000","19050","887500","2023-12-20T07:23:14.739Z","2023-12-20T07:23:14.739Z"
159455023,"NHH","1703056938","s","600","19050","886500","2023-12-20T07:22:32.738Z","2023-12-20T07:22:32.738Z"
159454519,"NHH","1703056924","b","1500","19050","885900","2023-12-20T07:22:18.758Z","2023-12-20T07:22:18.758Z"
159454496,"NHH","1703056923","b","100","19050","884300","2023-12-20T07:22:18.758Z","2023-12-20T07:22:18.758Z"
159453880,"NHH","1703056904","b","800","19050","884300","2023-12-20T07:21:58.762Z","2023-12-20T07:21:58.762Z"
159452968,"NHH","1703056883","b","100","19050","883500","2023-12-20T07:21:37.754Z","2023-12-20T07:21:37.754Z"
159452709,"NHH","1703056875","b","400","19050","883400","2023-12-20T07:21:29.740Z","2023-12-20T07:21:29.740Z"
159450252,"NHH","1703056798","b","1300","19050","883000","2023-12-20T07:20:12.728Z","2023-12-20T07:20:12.728Z"
159450008,"NHH","1703056792","b","200","19050","881700","2023-12-20T07:20:06.736Z","2023-12-20T07:20:06.736Z"
159449211,"NHH","1703056769","s","600","19050","881500","2023-12-20T07:19:43.727Z","2023-12-20T07:19:43.727Z"
159448608,"NHH","1703056749","b","1400","19050","880900","2023-12-20T07:19:23.751Z","2023-12-20T07:19:23.751Z"
159448130,"NHH","1703056734","s","600","19050","879500","2023-12-20T07:19:07.726Z","2023-12-20T07:19:07.726Z"
159447947,"NHH","1703056727","s","1500","19050","877400","2023-12-20T07:19:01.745Z","2023-12-20T07:19:01.745Z"
159446809,"NHH","1703056695","b","200","19050","877400","2023-12-20T07:18:29.783Z","2023-12-20T07:18:29.783Z"
159446646,"NHH","1703056690","b","6800","19050","877200","2023-12-20T07:18:23.720Z","2023-12-20T07:18:23.720Z"
159445872,"NHH","1703056668","s","500","19050","869900","2023-12-20T07:18:02.721Z","2023-12-20T07:18:02.721Z"
159445777,"NHH","1703056664","s","1600","19050","869900","2023-12-20T07:17:58.722Z","2023-12-20T07:17:58.722Z"
159445776,"NHH","1703056664","s","200","19050","869900","2023-12-20T07:17:58.722Z","2023-12-20T07:17:58.722Z"
159445775,"NHH","1703056664","s","200","19050","869900","2023-12-20T07:17:58.722Z","2023-12-20T07:17:58.722Z"
159445451,"NHH","1703056653","s","800","19050","865400","2023-12-20T07:17:48.718Z","2023-12-20T07:17:48.718Z"
159445450,"NHH","1703056653","s","1700","19050","865400","2023-12-20T07:17:48.718Z","2023-12-20T07:17:48.718Z"
159443795,"NHH","1703056609","s","200","19100","863700","2023-12-20T07:17:03.722Z","2023-12-20T07:17:03.722Z"
159443794,"NHH","1703056609","s","1500","19100","863700","2023-12-20T07:17:03.722Z","2023-12-20T07:17:03.722Z"
159443462,"NHH","1703056600","s","5000","19100","863700","2023-12-20T07:16:55.746Z","2023-12-20T07:16:55.746Z"
159443202,"NHH","1703056594","b","200","19150","858700","2023-12-20T07:16:47.724Z","2023-12-20T07:16:47.724Z"
159442854,"NHH","1703056586","s","700","19150","858500","2023-12-20T07:16:39.718Z","2023-12-20T07:16:39.718Z"
159442516,"NHH","1703056578","s","400","19150","857800","2023-12-20T07:16:32.728Z","2023-12-20T07:16:32.728Z"
159442166,"NHH","1703056570","b","1200","19150","856200","2023-12-20T07:16:25.724Z","2023-12-20T07:16:25.724Z"
159441671,"NHH","1703056564","b","6000","19150","856200","2023-12-20T07:16:19.734Z","2023-12-20T07:16:19.734Z"
159440948,"NHH","1703056549","s","600","19150","849600","2023-12-20T07:16:03.721Z","2023-12-20T07:16:03.721Z"
159440724,"NHH","1703056543","s","100","19150","849600","2023-12-20T07:15:57.784Z","2023-12-20T07:15:57.784Z"
159440306,"NHH","1703056534","b","100","19150","849500","2023-12-20T07:15:48.718Z","2023-12-20T07:15:48.718Z"
159440305,"NHH","1703056534","b","1300","19150","849500","2023-12-20T07:15:48.718Z","2023-12-20T07:15:48.718Z"
159439999,"NHH","1703056528","b","700","19150","833100","2023-12-20T07:15:42.771Z","2023-12-20T07:15:42.771Z"
159439998,"NHH","1703056528","b","5000","19150","833100","2023-12-20T07:15:42.771Z","2023-12-20T07:15:42.771Z"
159439997,"NHH","1703056528","b","3800","19150","833100","2023-12-20T07:15:42.771Z","2023-12-20T07:15:42.771Z"
159439996,"NHH","1703056528","b","5500","19150","833100","2023-12-20T07:15:42.771Z","2023-12-20T07:15:42.771Z"
159439860,"NHH","1703056521","s","100","19100","833100","2023-12-20T07:15:36.741Z","2023-12-20T07:15:36.741Z"
159439538,"NHH","1703056515","b","5600","19100","833000","2023-12-20T07:15:28.723Z","2023-12-20T07:15:28.723Z"
159439537,"NHH","1703056515","b","2800","19100","833000","2023-12-20T07:15:28.723Z","2023-12-20T07:15:28.723Z"
159439201,"NHH","1703056507","b","3900","19100","809600","2023-12-20T07:15:20.730Z","2023-12-20T07:15:20.730Z"
159439200,"NHH","1703056507","b","100","19100","809600","2023-12-20T07:15:20.730Z","2023-12-20T07:15:20.730Z"
159439199,"NHH","1703056507","b","2000","19100","809600","2023-12-20T07:15:20.730Z","2023-12-20T07:15:20.730Z"
159439198,"NHH","1703056507","b","3000","19100","809600","2023-12-20T07:15:20.730Z","2023-12-20T07:15:20.730Z"
159439197,"NHH","1703056507","b","500","19100","809600","2023-12-20T07:15:20.730Z","2023-12-20T07:15:20.730Z"
159439196,"NHH","1703056507","b","5500","19100","809600","2023-12-20T07:15:20.730Z","2023-12-20T07:15:20.730Z"
159438971,"NHH","1703056501","s","100","19050","809600","2023-12-20T07:15:15.733Z","2023-12-20T07:15:15.733Z"
159438959,"NHH","1703056501","s","100","19050","809500","2023-12-20T07:15:15.733Z","2023-12-20T07:15:15.733Z"
159437649,"NHH","1703056474","s","100","19050","809300","2023-12-20T07:14:47.736Z","2023-12-20T07:14:47.736Z"
159437636,"NHH","1703056473","b","500","19050","809300","2023-12-20T07:14:47.736Z","2023-12-20T07:14:47.736Z"
159437635,"NHH","1703056473","b","100","19050","809300","2023-12-20T07:14:47.736Z","2023-12-20T07:14:47.736Z"
159437634,"NHH","1703056473","b","600","19050","809300","2023-12-20T07:14:47.736Z","2023-12-20T07:14:47.736Z"
159437365,"NHH","1703056467","b","1400","19050","808100","2023-12-20T07:14:41.801Z","2023-12-20T07:14:41.801Z"
159437364,"NHH","1703056467","b","100","19050","808100","2023-12-20T07:14:41.801Z","2023-12-20T07:14:41.801Z"
159437363,"NHH","1703056467","b","5300","19050","808100","2023-12-20T07:14:41.801Z","2023-12-20T07:14:41.801Z"
159437362,"NHH","1703056467","b","3200","19050","808100","2023-12-20T07:14:41.801Z","2023-12-20T07:14:41.801Z"
159436617,"NHH","1703056449","b","500","19050","798100","2023-12-20T07:14:23.727Z","2023-12-20T07:14:23.727Z"
159435300,"NHH","1703056414","b","100","19000","782800","2023-12-20T07:13:48.724Z","2023-12-20T07:13:48.724Z"
159435299,"NHH","1703056414","b","1500","19000","782800","2023-12-20T07:13:48.724Z","2023-12-20T07:13:48.724Z"
159435298,"NHH","1703056414","b","3200","19000","782800","2023-12-20T07:13:48.724Z","2023-12-20T07:13:48.724Z"
159435297,"NHH","1703056414","b","1000","19000","782800","2023-12-20T07:13:48.724Z","2023-12-20T07:13:48.724Z"
159435296,"NHH","1703056414","b","2000","19000","782800","2023-12-20T07:13:48.724Z","2023-12-20T07:13:48.724Z"
159435295,"NHH","1703056414","b","2000","19000","782800","2023-12-20T07:13:48.724Z","2023-12-20T07:13:48.724Z"
159435294,"NHH","1703056414","b","200","19000","782800","2023-12-20T07:13:48.724Z","2023-12-20T07:13:48.724Z"
159435293,"NHH","1703056414","b","4800","19000","782800","2023-12-20T07:13:48.724Z","2023-12-20T07:13:48.724Z"
159432658,"NHH","1703056347","b","1500","19000","781300","2023-12-20T07:12:41.718Z","2023-12-20T07:12:41.718Z"
159427705,"NHH","1703056192","b","800","18950","781300","2023-12-20T07:10:06.706Z","2023-12-20T07:10:06.706Z"
159426205,"NHH","1703056143","b","400","18950","780500","2023-12-20T07:09:17.741Z","2023-12-20T07:09:17.741Z"
159426204,"NHH","1703056143","b","1900","18950","780500","2023-12-20T07:09:17.741Z","2023-12-20T07:09:17.741Z"
159425223,"NHH","1703056106","b","100","18950","778200","2023-12-20T07:08:41.705Z","2023-12-20T07:08:41.705Z"
159425222,"NHH","1703056106","b","1900","18950","778200","2023-12-20T07:08:41.705Z","2023-12-20T07:08:41.705Z"
159424921,"NHH","1703056094","s","500","18900","776200","2023-12-20T07:08:27.710Z","2023-12-20T07:08:27.710Z"
159424920,"NHH","1703056094","s","500","18900","776200","2023-12-20T07:08:27.710Z","2023-12-20T07:08:27.710Z"
