"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159392850,"VGS","1703054881","s","4900","22900","202800","2023-12-20T06:48:03.702Z","2023-12-20T06:48:03.702Z"
159389848,"VGS","1703054781","s","500","22900","197900","2023-12-20T06:46:22.700Z","2023-12-20T06:46:22.700Z"
159386468,"VGS","1703054673","unknown","100","22900","197400","2023-12-20T06:44:34.684Z","2023-12-20T06:44:34.684Z"
159385475,"VGS","1703054641","b","3000","22900","197300","2023-12-20T06:44:02.713Z","2023-12-20T06:44:02.713Z"
159384206,"VGS","1703054598","b","300","22900","194300","2023-12-20T06:43:19.691Z","2023-12-20T06:43:19.691Z"
159382736,"VGS","1703054551","b","100","22900","194000","2023-12-20T06:42:32.710Z","2023-12-20T06:42:32.710Z"
159381890,"VGS","1703054517","b","200","22900","193900","2023-12-20T06:41:59.699Z","2023-12-20T06:41:59.699Z"
159378524,"VGS","1703054388","unknown","200","22900","193700","2023-12-20T06:39:49.688Z","2023-12-20T06:39:49.688Z"
159374020,"VGS","1703054166","s","100","22900","193500","2023-12-20T06:36:07.686Z","2023-12-20T06:36:07.686Z"
159372941,"VGS","1703054097","s","500","22900","193400","2023-12-20T06:34:58.679Z","2023-12-20T06:34:58.679Z"
159372098,"VGS","1703054048","b","500","23000","192900","2023-12-20T06:34:09.684Z","2023-12-20T06:34:09.684Z"
159371903,"VGS","1703054039","b","200","23000","192400","2023-12-20T06:34:00.675Z","2023-12-20T06:34:00.675Z"
159371239,"VGS","1703054003","b","300","23000","192200","2023-12-20T06:33:23.705Z","2023-12-20T06:33:23.705Z"
159369190,"VGS","1703053897","b","500","23000","191900","2023-12-20T06:31:38.687Z","2023-12-20T06:31:38.687Z"
159368327,"VGS","1703053847","b","500","23000","191400","2023-12-20T06:30:47.692Z","2023-12-20T06:30:47.692Z"
159365979,"VGS","1703053750","unknown","100","22900","190900","2023-12-20T06:29:11.694Z","2023-12-20T06:29:11.694Z"
159365758,"VGS","1703053742","s","100","22900","190800","2023-12-20T06:29:03.672Z","2023-12-20T06:29:03.672Z"
159365477,"VGS","1703053729","s","3000","22900","190700","2023-12-20T06:28:49.672Z","2023-12-20T06:28:49.672Z"
159361697,"VGS","1703053600","s","600","22800","187700","2023-12-20T06:26:40.701Z","2023-12-20T06:26:40.701Z"
159361560,"VGS","1703053596","s","100","22800","187100","2023-12-20T06:26:36.691Z","2023-12-20T06:26:36.691Z"
159361311,"VGS","1703053589","s","4400","22900","187000","2023-12-20T06:26:29.687Z","2023-12-20T06:26:29.687Z"
159360611,"VGS","1703053570","b","300","22900","182600","2023-12-20T06:26:11.687Z","2023-12-20T06:26:11.687Z"
159360187,"VGS","1703053558","b","100","22900","182300","2023-12-20T06:25:59.694Z","2023-12-20T06:25:59.694Z"
159359581,"VGS","1703053545","b","1100","22900","182200","2023-12-20T06:25:45.693Z","2023-12-20T06:25:45.693Z"
159359385,"VGS","1703053539","b","2000","22900","181100","2023-12-20T06:25:40.692Z","2023-12-20T06:25:40.692Z"
159358842,"VGS","1703053526","b","2000","22900","179100","2023-12-20T06:25:27.674Z","2023-12-20T06:25:27.674Z"
159358588,"VGS","1703053520","b","300","22900","177100","2023-12-20T06:25:21.699Z","2023-12-20T06:25:21.699Z"
159358134,"VGS","1703053512","b","500","22900","176800","2023-12-20T06:25:13.721Z","2023-12-20T06:25:13.721Z"
159356038,"VGS","1703053456","b","300","22900","176300","2023-12-20T06:24:16.672Z","2023-12-20T06:24:16.672Z"
