"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159399006,"CMS","1703055069","s","2000","19300","214300","2023-12-20T06:51:10.693Z","2023-12-20T06:51:10.693Z"
159394623,"CMS","1703054941","unknown","500","19200","212300","2023-12-20T06:49:03.700Z","2023-12-20T06:49:03.700Z"
159393671,"CMS","1703054909","b","1000","19200","211800","2023-12-20T06:48:30.689Z","2023-12-20T06:48:30.689Z"
159391529,"CMS","1703054840","s","2900","19200","210800","2023-12-20T06:47:21.696Z","2023-12-20T06:47:21.696Z"
159389668,"CMS","1703054775","s","500","19200","207900","2023-12-20T06:46:16.702Z","2023-12-20T06:46:16.702Z"
159388402,"CMS","1703054737","unknown","2000","19300","207400","2023-12-20T06:45:38.695Z","2023-12-20T06:45:38.695Z"
159387590,"CMS","1703054710","b","100","19400","205400","2023-12-20T06:45:11.708Z","2023-12-20T06:45:11.708Z"
159385344,"CMS","1703054638","b","400","19400","205300","2023-12-20T06:43:58.699Z","2023-12-20T06:43:58.699Z"
159384601,"CMS","1703054609","b","500","19400","204900","2023-12-20T06:43:30.686Z","2023-12-20T06:43:30.686Z"
159382950,"CMS","1703054561","b","1000","19400","204400","2023-12-20T06:42:42.700Z","2023-12-20T06:42:42.700Z"
159382246,"CMS","1703054531","s","3700","19200","203400","2023-12-20T06:42:12.688Z","2023-12-20T06:42:12.688Z"
159373955,"CMS","1703054162","s","2000","19200","199700","2023-12-20T06:36:02.689Z","2023-12-20T06:36:02.689Z"
159373738,"CMS","1703054145","b","100","19400","197700","2023-12-20T06:35:45.694Z","2023-12-20T06:35:45.694Z"
159370337,"CMS","1703053957","b","1000","19400","197600","2023-12-20T06:32:38.676Z","2023-12-20T06:32:38.676Z"
159367268,"CMS","1703053804","s","100","19000","196600","2023-12-20T06:30:05.698Z","2023-12-20T06:30:05.698Z"
159365183,"CMS","1703053716","b","100","19600","196500","2023-12-20T06:28:36.675Z","2023-12-20T06:28:36.675Z"
159364897,"CMS","1703053704","s","100","19400","196400","2023-12-20T06:28:25.682Z","2023-12-20T06:28:25.682Z"
159364557,"CMS","1703053688","s","100","19500","196300","2023-12-20T06:28:08.684Z","2023-12-20T06:28:08.684Z"
159363193,"CMS","1703053637","s","300","19500","196200","2023-12-20T06:27:18.690Z","2023-12-20T06:27:18.690Z"
159359651,"CMS","1703053545","unknown","6100","19500","195900","2023-12-20T06:25:46.736Z","2023-12-20T06:25:46.736Z"
159357337,"CMS","1703053495","b","100","19500","189800","2023-12-20T06:24:55.703Z","2023-12-20T06:24:55.703Z"
159356875,"CMS","1703053480","b","900","19400","189700","2023-12-20T06:24:41.683Z","2023-12-20T06:24:41.683Z"
159356750,"CMS","1703053477","b","100","19400","188800","2023-12-20T06:24:38.674Z","2023-12-20T06:24:38.674Z"
159356011,"CMS","1703053455","b","900","19300","188700","2023-12-20T06:24:15.699Z","2023-12-20T06:24:15.699Z"
159355604,"CMS","1703053434","b","700","19000","187800","2023-12-20T06:23:54.679Z","2023-12-20T06:23:54.679Z"
159355435,"CMS","1703053428","b","100","19000","187100","2023-12-20T06:23:49.709Z","2023-12-20T06:23:49.709Z"
159354856,"CMS","1703053411","s","200","19000","187000","2023-12-20T06:23:33.675Z","2023-12-20T06:23:33.675Z"
159354826,"CMS","1703053410","b","2300","19200","186800","2023-12-20T06:23:31.673Z","2023-12-20T06:23:31.673Z"
159353837,"CMS","1703053375","b","500","19100","184500","2023-12-20T06:22:55.666Z","2023-12-20T06:22:55.666Z"
159353588,"CMS","1703053361","s","1000","19000","184000","2023-12-20T06:22:42.671Z","2023-12-20T06:22:42.671Z"
159352887,"CMS","1703053329","s","600","19000","183000","2023-12-20T06:22:11.680Z","2023-12-20T06:22:11.680Z"
159351370,"CMS","1703053248","b","300","18900","182400","2023-12-20T06:20:49.668Z","2023-12-20T06:20:49.668Z"
159350920,"CMS","1703053224","b","100","18900","182100","2023-12-20T06:20:25.682Z","2023-12-20T06:20:25.682Z"
159348715,"CMS","1703053100","b","600","18900","182000","2023-12-20T06:18:21.671Z","2023-12-20T06:18:21.671Z"
159348545,"CMS","1703053090","b","200","18900","181400","2023-12-20T06:18:11.670Z","2023-12-20T06:18:11.670Z"
159348422,"CMS","1703053083","b","200","18900","181200","2023-12-20T06:18:04.675Z","2023-12-20T06:18:04.675Z"
159347789,"CMS","1703053055","b","200","18900","181000","2023-12-20T06:17:37.671Z","2023-12-20T06:17:37.671Z"
159347532,"CMS","1703053042","b","100","18900","180800","2023-12-20T06:17:24.665Z","2023-12-20T06:17:24.665Z"
159347404,"CMS","1703053036","s","10000","18600","180700","2023-12-20T06:17:16.662Z","2023-12-20T06:17:16.662Z"
159347072,"CMS","1703053017","b","100","18900","170700","2023-12-20T06:16:58.661Z","2023-12-20T06:16:58.661Z"
159346573,"CMS","1703052986","b","1900","18900","170600","2023-12-20T06:16:27.663Z","2023-12-20T06:16:27.663Z"
159346195,"CMS","1703052964","s","100","19100","168700","2023-12-20T06:16:06.656Z","2023-12-20T06:16:06.656Z"
159345711,"CMS","1703052937","unknown","500","19000","168600","2023-12-20T06:15:38.681Z","2023-12-20T06:15:38.681Z"
159344911,"CMS","1703052892","s","500","19000","168100","2023-12-20T06:14:54.673Z","2023-12-20T06:14:54.673Z"
159344383,"CMS","1703052852","s","1000","19000","167600","2023-12-20T06:14:13.655Z","2023-12-20T06:14:13.655Z"
159343672,"CMS","1703052813","s","700","19100","166600","2023-12-20T06:13:34.660Z","2023-12-20T06:13:34.660Z"
159343430,"CMS","1703052798","b","500","19100","165900","2023-12-20T06:13:19.669Z","2023-12-20T06:13:19.669Z"
159343175,"CMS","1703052783","b","500","19100","165400","2023-12-20T06:13:04.656Z","2023-12-20T06:13:04.656Z"
159342328,"CMS","1703052733","s","100","19000","164900","2023-12-20T06:12:14.654Z","2023-12-20T06:12:14.654Z"
159342121,"CMS","1703052720","b","100","19100","164800","2023-12-20T06:12:02.659Z","2023-12-20T06:12:02.659Z"
159340984,"CMS","1703052659","b","100","19100","164700","2023-12-20T06:11:00.659Z","2023-12-20T06:11:00.659Z"
159336097,"CMS","1703052408","b","100","19100","164600","2023-12-20T06:06:49.666Z","2023-12-20T06:06:49.666Z"
159334647,"CMS","1703052341","b","100","19000","164500","2023-12-20T06:05:42.656Z","2023-12-20T06:05:42.656Z"
159334284,"CMS","1703052322","s","2300","18800","164400","2023-12-20T06:05:23.650Z","2023-12-20T06:05:23.650Z"
