"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159412778,"CTI","1703055603","s","2000","14700","385200","2023-12-20T07:00:16.695Z","2023-12-20T07:00:16.695Z"
159412535,"CTI","1703055593","s","1600","14700","383600","2023-12-20T07:00:07.697Z","2023-12-20T07:00:07.697Z"
159412286,"CTI","1703055583","s","2300","14700","381300","2023-12-20T06:59:57.696Z","2023-12-20T06:59:57.696Z"
159412248,"CTI","1703055581","s","1800","14700","381300","2023-12-20T06:59:55.741Z","2023-12-20T06:59:55.741Z"
159412247,"CTI","1703055581","s","100","14700","381300","2023-12-20T06:59:55.741Z","2023-12-20T06:59:55.741Z"
159412246,"CTI","1703055581","s","5800","14700","381300","2023-12-20T06:59:55.741Z","2023-12-20T06:59:55.741Z"
159411666,"CTI","1703055556","s","7700","14700","365900","2023-12-20T06:59:30.710Z","2023-12-20T06:59:30.710Z"
159403138,"CTI","1703055206","b","200","14750","365700","2023-12-20T06:53:40.725Z","2023-12-20T06:53:40.725Z"
159402180,"CTI","1703055168","b","1400","14700","364300","2023-12-20T06:53:02.713Z","2023-12-20T06:53:02.713Z"
159398893,"CTI","1703055053","s","500","14700","363200","2023-12-20T06:51:07.759Z","2023-12-20T06:51:07.759Z"
159398892,"CTI","1703055053","s","600","14700","363200","2023-12-20T06:51:07.759Z","2023-12-20T06:51:07.759Z"
159397737,"CTI","1703055013","b","2000","14700","360500","2023-12-20T06:50:27.729Z","2023-12-20T06:50:27.729Z"
159397736,"CTI","1703055013","b","300","14700","360500","2023-12-20T06:50:27.729Z","2023-12-20T06:50:27.729Z"
159397735,"CTI","1703055013","b","300","14700","360500","2023-12-20T06:50:27.729Z","2023-12-20T06:50:27.729Z"
159397734,"CTI","1703055013","b","100","14700","360500","2023-12-20T06:50:27.729Z","2023-12-20T06:50:27.729Z"
159397648,"CTI","1703055011","b","200","14700","360300","2023-12-20T06:50:25.726Z","2023-12-20T06:50:25.726Z"
159394843,"CTI","1703054937","s","1000","14650","359300","2023-12-20T06:49:11.693Z","2023-12-20T06:49:11.693Z"
159391804,"CTI","1703054835","b","9700","14700","341300","2023-12-20T06:47:29.703Z","2023-12-20T06:47:29.703Z"
159391803,"CTI","1703054835","b","1500","14700","341300","2023-12-20T06:47:29.703Z","2023-12-20T06:47:29.703Z"
159391802,"CTI","1703054835","b","1000","14700","341300","2023-12-20T06:47:29.703Z","2023-12-20T06:47:29.703Z"
159391801,"CTI","1703054835","b","200","14700","341300","2023-12-20T06:47:29.703Z","2023-12-20T06:47:29.703Z"
159391800,"CTI","1703054835","b","5000","14700","341300","2023-12-20T06:47:29.703Z","2023-12-20T06:47:29.703Z"
159391799,"CTI","1703054835","b","600","14700","341300","2023-12-20T06:47:29.703Z","2023-12-20T06:47:29.703Z"
159386513,"CTI","1703054663","b","500","14700","340800","2023-12-20T06:44:37.693Z","2023-12-20T06:44:37.693Z"
159379906,"CTI","1703054432","b","100","14700","340700","2023-12-20T06:40:46.695Z","2023-12-20T06:40:46.695Z"
159377267,"CTI","1703054324","s","600","14650","340100","2023-12-20T06:38:58.687Z","2023-12-20T06:38:58.687Z"
159374848,"CTI","1703054202","b","100","14700","340000","2023-12-20T06:36:56.684Z","2023-12-20T06:36:56.684Z"
159374198,"CTI","1703054165","s","500","14650","339500","2023-12-20T06:36:20.679Z","2023-12-20T06:36:20.679Z"
159368743,"CTI","1703053858","b","100","14700","339400","2023-12-20T06:31:12.673Z","2023-12-20T06:31:12.673Z"
159365686,"CTI","1703053725","b","2700","14650","336700","2023-12-20T06:28:59.674Z","2023-12-20T06:28:59.674Z"
159364215,"CTI","1703053660","s","100","14650","336700","2023-12-20T06:27:54.679Z","2023-12-20T06:27:54.679Z"
159364214,"CTI","1703053660","s","1000","14650","336700","2023-12-20T06:27:54.679Z","2023-12-20T06:27:54.679Z"
159364213,"CTI","1703053660","s","2000","14650","336700","2023-12-20T06:27:54.679Z","2023-12-20T06:27:54.679Z"
159364212,"CTI","1703053660","s","2400","14650","336700","2023-12-20T06:27:54.679Z","2023-12-20T06:27:54.679Z"
159361171,"CTI","1703053571","s","3600","14650","327600","2023-12-20T06:26:24.701Z","2023-12-20T06:26:24.701Z"
159354806,"CTI","1703053396","b","800","14700","326800","2023-12-20T06:23:31.673Z","2023-12-20T06:23:31.673Z"
159352377,"CTI","1703053291","b","700","14700","326100","2023-12-20T06:21:44.671Z","2023-12-20T06:21:44.671Z"
159343736,"CTI","1703052803","b","100","14700","326000","2023-12-20T06:13:37.656Z","2023-12-20T06:13:37.656Z"
159342999,"CTI","1703052758","s","2000","14650","318000","2023-12-20T06:12:52.656Z","2023-12-20T06:12:52.656Z"
159342998,"CTI","1703052758","s","6000","14650","318000","2023-12-20T06:12:52.656Z","2023-12-20T06:12:52.656Z"
159342980,"CTI","1703052756","b","200","14700","318000","2023-12-20T06:12:50.668Z","2023-12-20T06:12:50.668Z"
159339908,"CTI","1703052587","s","500","14650","314800","2023-12-20T06:10:01.653Z","2023-12-20T06:10:01.653Z"
159339907,"CTI","1703052587","s","500","14650","314800","2023-12-20T06:10:01.653Z","2023-12-20T06:10:01.653Z"
159339906,"CTI","1703052587","s","2000","14650","314800","2023-12-20T06:10:01.653Z","2023-12-20T06:10:01.653Z"
159336311,"CTI","1703052402","s","1500","14650","311000","2023-12-20T06:06:56.655Z","2023-12-20T06:06:56.655Z"
159336310,"CTI","1703052402","s","1000","14650","311000","2023-12-20T06:06:56.655Z","2023-12-20T06:06:56.655Z"
159336309,"CTI","1703052402","s","1300","14650","311000","2023-12-20T06:06:56.655Z","2023-12-20T06:06:56.655Z"
159335456,"CTI","1703052365","s","700","14650","306000","2023-12-20T06:06:19.655Z","2023-12-20T06:06:19.655Z"
159335455,"CTI","1703052365","s","3000","14650","306000","2023-12-20T06:06:19.655Z","2023-12-20T06:06:19.655Z"
