"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159425615,"VEA","1703056131","s","1000","33600","358200","2023-12-20T07:08:53.715Z","2023-12-20T07:08:53.715Z"
159425188,"VEA","1703056117","b","4900","33700","357200","2023-12-20T07:08:39.704Z","2023-12-20T07:08:39.704Z"
159422851,"VEA","1703056025","s","1800","33600","352300","2023-12-20T07:07:06.715Z","2023-12-20T07:07:06.715Z"
159418211,"VEA","1703055865","s","1500","33600","350500","2023-12-20T07:04:26.712Z","2023-12-20T07:04:26.712Z"
159417211,"VEA","1703055817","b","500","33700","349000","2023-12-20T07:03:38.699Z","2023-12-20T07:03:38.699Z"
159416551,"VEA","1703055793","b","1400","33700","348500","2023-12-20T07:03:14.710Z","2023-12-20T07:03:14.710Z"
159415895,"VEA","1703055760","b","500","33700","347100","2023-12-20T07:02:41.710Z","2023-12-20T07:02:41.710Z"
159415643,"VEA","1703055750","b","300","33700","346600","2023-12-20T07:02:31.700Z","2023-12-20T07:02:31.700Z"
159415116,"VEA","1703055720","b","1000","33700","346300","2023-12-20T07:02:01.698Z","2023-12-20T07:02:01.698Z"
159414824,"VEA","1703055703","b","400","33700","345300","2023-12-20T07:01:44.706Z","2023-12-20T07:01:44.706Z"
159414434,"VEA","1703055686","b","1000","33700","344900","2023-12-20T07:01:27.742Z","2023-12-20T07:01:27.742Z"
159414071,"VEA","1703055670","b","1000","33700","343900","2023-12-20T07:01:11.704Z","2023-12-20T07:01:11.704Z"
159413910,"VEA","1703055665","b","1000","33700","342900","2023-12-20T07:01:06.704Z","2023-12-20T07:01:06.704Z"
159413250,"VEA","1703055637","b","100","33700","341900","2023-12-20T07:00:39.708Z","2023-12-20T07:00:39.708Z"
159407786,"VEA","1703055415","b","100","33700","341800","2023-12-20T06:56:56.702Z","2023-12-20T06:56:56.702Z"
159407255,"VEA","1703055387","b","100","33700","341700","2023-12-20T06:56:27.763Z","2023-12-20T06:56:27.763Z"
159406575,"VEA","1703055361","b","1000","33700","341600","2023-12-20T06:56:02.725Z","2023-12-20T06:56:02.725Z"
159405342,"VEA","1703055314","s","400","33600","340600","2023-12-20T06:55:15.712Z","2023-12-20T06:55:15.712Z"
159403363,"VEA","1703055229","s","5000","33600","340200","2023-12-20T06:53:50.710Z","2023-12-20T06:53:50.710Z"
159398524,"VEA","1703055050","b","100","33700","335200","2023-12-20T06:50:51.698Z","2023-12-20T06:50:51.698Z"
159397626,"VEA","1703055023","b","200","33700","335100","2023-12-20T06:50:24.692Z","2023-12-20T06:50:24.692Z"
159394007,"VEA","1703054922","b","500","33700","334900","2023-12-20T06:48:43.698Z","2023-12-20T06:48:43.698Z"
159391919,"VEA","1703054852","b","2000","33700","334400","2023-12-20T06:47:33.707Z","2023-12-20T06:47:33.707Z"
159391714,"VEA","1703054845","b","2000","33700","332400","2023-12-20T06:47:26.702Z","2023-12-20T06:47:26.702Z"
159390743,"VEA","1703054811","b","400","33700","330400","2023-12-20T06:46:51.718Z","2023-12-20T06:46:51.718Z"
159389707,"VEA","1703054776","b","2000","33700","330000","2023-12-20T06:46:17.697Z","2023-12-20T06:46:17.697Z"
159389486,"VEA","1703054769","b","2000","33700","328000","2023-12-20T06:46:10.754Z","2023-12-20T06:46:10.754Z"
159389317,"VEA","1703054764","b","2000","33700","326000","2023-12-20T06:46:05.721Z","2023-12-20T06:46:05.721Z"
159389047,"VEA","1703054755","b","2000","33700","324000","2023-12-20T06:45:55.699Z","2023-12-20T06:45:55.699Z"
159388447,"VEA","1703054739","b","500","33700","322000","2023-12-20T06:45:40.694Z","2023-12-20T06:45:40.694Z"
159384439,"VEA","1703054605","b","1000","33700","321500","2023-12-20T06:43:26.747Z","2023-12-20T06:43:26.747Z"
159382702,"VEA","1703054550","b","100","33700","320500","2023-12-20T06:42:31.681Z","2023-12-20T06:42:31.681Z"
