"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159247354,"VIG","1703040910","s","4600","7700","29900","2023-12-20T02:55:12.493Z","2023-12-20T02:55:12.493Z"
159246711,"VIG","1703040877","s","15000","7700","25300","2023-12-20T02:54:39.473Z","2023-12-20T02:54:39.473Z"
159246242,"VIG","1703040846","b","100","7800","10300","2023-12-20T02:54:07.486Z","2023-12-20T02:54:07.486Z"
159238389,"VIG","1703040397","b","100","7800","10200","2023-12-20T02:46:38.470Z","2023-12-20T02:46:38.470Z"
159224801,"VIG","1703039703","b","1000","7800","10100","2023-12-20T02:35:05.521Z","2023-12-20T02:35:05.521Z"
159194597,"VIG","1703038494","b","100","7800","9100","2023-12-20T02:14:56.453Z","2023-12-20T02:14:56.453Z"
159194569,"VIG","1703038482","s","2000","7700","9000","2023-12-20T02:14:44.455Z","2023-12-20T02:14:44.455Z"
159194387,"VIG","1703038379","s","1000","7700","7000","2023-12-20T02:13:01.457Z","2023-12-20T02:13:01.457Z"
159193928,"VIG","1703038155","b","500","7800","6000","2023-12-20T02:09:17.448Z","2023-12-20T02:09:17.448Z"
159192998,"VIG","1703037674","b","300","7800","5500","2023-12-20T02:01:15.433Z","2023-12-20T02:01:15.433Z"
159192986,"VIG","1703037669","b","5000","7800","5200","2023-12-20T02:01:11.434Z","2023-12-20T02:01:11.434Z"
159192967,"VIG","1703037660","b","100","7800","200","2023-12-20T02:01:02.434Z","2023-12-20T02:01:02.434Z"
159192956,"VIG","1703037651","b","100","7800","100","2023-12-20T02:00:53.446Z","2023-12-20T02:00:53.446Z"
