"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159431503,"DCL","1703056312","b","500","22900","66400","2023-12-20T07:12:06.719Z","2023-12-20T07:12:06.719Z"
159431502,"DCL","1703056312","b","2000","22900","66400","2023-12-20T07:12:06.719Z","2023-12-20T07:12:06.719Z"
159430813,"DCL","1703056293","b","2000","22900","61900","2023-12-20T07:11:48.724Z","2023-12-20T07:11:48.724Z"
159430266,"DCL","1703056281","b","500","22850","59500","2023-12-20T07:11:34.776Z","2023-12-20T07:11:34.776Z"
159430265,"DCL","1703056281","b","1900","22850","59500","2023-12-20T07:11:34.776Z","2023-12-20T07:11:34.776Z"
159429943,"DCL","1703056272","b","300","22800","58100","2023-12-20T07:11:26.730Z","2023-12-20T07:11:26.730Z"
159429942,"DCL","1703056272","b","1000","22800","58100","2023-12-20T07:11:26.730Z","2023-12-20T07:11:26.730Z"
159429941,"DCL","1703056272","b","100","22800","58100","2023-12-20T07:11:26.730Z","2023-12-20T07:11:26.730Z"
159393235,"DCL","1703054881","s","4000","22700","58100","2023-12-20T06:48:15.708Z","2023-12-20T06:48:15.708Z"
159332274,"DCL","1703052203","b","400","22800","54100","2023-12-20T06:03:37.648Z","2023-12-20T06:03:37.648Z"
159332273,"DCL","1703052203","b","100","22800","54100","2023-12-20T06:03:37.648Z","2023-12-20T06:03:37.648Z"
159328832,"DCL","1703051999","s","100","22600","53500","2023-12-20T06:00:12.739Z","2023-12-20T06:00:12.739Z"
159272928,"DCL","1703042409","b","100","22800","53500","2023-12-20T03:20:23.503Z","2023-12-20T03:20:23.503Z"
159271186,"DCL","1703042297","b","100","22800","53300","2023-12-20T03:18:31.505Z","2023-12-20T03:18:31.505Z"
159269057,"DCL","1703042138","b","20000","22750","33300","2023-12-20T03:15:53.496Z","2023-12-20T03:15:53.496Z"
159246127,"DCL","1703040827","s","400","22600","33300","2023-12-20T02:54:00.482Z","2023-12-20T02:54:00.482Z"
159211116,"DCL","1703039103","b","100","22850","30900","2023-12-20T02:25:17.489Z","2023-12-20T02:25:17.489Z"
159211115,"DCL","1703039103","b","1900","22800","30900","2023-12-20T02:25:17.489Z","2023-12-20T02:25:17.489Z"
159210680,"DCL","1703039089","s","1600","22600","30900","2023-12-20T02:25:04.464Z","2023-12-20T02:25:04.464Z"
159210679,"DCL","1703039089","s","2000","22600","30900","2023-12-20T02:25:04.464Z","2023-12-20T02:25:04.464Z"
159210678,"DCL","1703039089","s","400","22600","30900","2023-12-20T02:25:04.464Z","2023-12-20T02:25:04.464Z"
159210537,"DCL","1703039081","s","100","22600","23900","2023-12-20T02:24:54.467Z","2023-12-20T02:24:54.467Z"
159210536,"DCL","1703039081","s","2900","22650","23900","2023-12-20T02:24:54.467Z","2023-12-20T02:24:54.467Z"
159209395,"DCL","1703039037","s","2200","22600","21700","2023-12-20T02:24:11.465Z","2023-12-20T02:24:11.465Z"
159209034,"DCL","1703039020","s","1300","22600","18700","2023-12-20T02:23:54.460Z","2023-12-20T02:23:54.460Z"
159209033,"DCL","1703039020","s","500","22600","18700","2023-12-20T02:23:54.460Z","2023-12-20T02:23:54.460Z"
159209032,"DCL","1703039020","s","1200","22650","18700","2023-12-20T02:23:54.460Z","2023-12-20T02:23:54.460Z"
159207307,"DCL","1703038946","b","500","22800","18200","2023-12-20T02:22:41.477Z","2023-12-20T02:22:41.477Z"
159206645,"DCL","1703038916","s","2000","22600","18200","2023-12-20T02:22:10.475Z","2023-12-20T02:22:10.475Z"
159206644,"DCL","1703038916","s","1000","22650","18200","2023-12-20T02:22:10.475Z","2023-12-20T02:22:10.475Z"
159206424,"DCL","1703038909","s","2000","22650","15200","2023-12-20T02:22:03.462Z","2023-12-20T02:22:03.462Z"
159206168,"DCL","1703038899","b","200","22800","13000","2023-12-20T02:21:53.463Z","2023-12-20T02:21:53.463Z"
159205801,"DCL","1703038883","b","500","22600","13000","2023-12-20T02:21:37.477Z","2023-12-20T02:21:37.477Z"
159205568,"DCL","1703038878","s","2500","22600","12500","2023-12-20T02:21:32.474Z","2023-12-20T02:21:32.474Z"
159205350,"DCL","1703038868","s","2300","22600","7700","2023-12-20T02:21:21.462Z","2023-12-20T02:21:21.462Z"
159205212,"DCL","1703038861","s","1000","22600","4700","2023-12-20T02:21:14.481Z","2023-12-20T02:21:14.481Z"
159205211,"DCL","1703038861","s","2000","22700","4700","2023-12-20T02:21:14.481Z","2023-12-20T02:21:14.481Z"
159204974,"DCL","1703038850","s","2300","22700","4700","2023-12-20T02:21:03.465Z","2023-12-20T02:21:03.465Z"
159204733,"DCL","1703038837","b","2400","22800","0","2023-12-20T02:20:51.471Z","2023-12-20T02:20:51.471Z"
