"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159257436,"ACL","1703041477","b","5000","11500","55400","2023-12-20T03:04:51.483Z","2023-12-20T03:04:51.483Z"
159257419,"ACL","1703041475","b","500","11500","55400","2023-12-20T03:04:49.491Z","2023-12-20T03:04:49.491Z"
159257409,"ACL","1703041474","b","2000","11500","54900","2023-12-20T03:04:48.488Z","2023-12-20T03:04:48.488Z"
159257397,"ACL","1703041473","b","500","11500","52900","2023-12-20T03:04:47.489Z","2023-12-20T03:04:47.489Z"
159257280,"ACL","1703041465","b","3400","11500","49000","2023-12-20T03:04:40.505Z","2023-12-20T03:04:40.505Z"
159257139,"ACL","1703041456","b","6000","11500","49000","2023-12-20T03:04:30.483Z","2023-12-20T03:04:30.483Z"
159257114,"ACL","1703041455","b","1000","11500","42000","2023-12-20T03:04:28.489Z","2023-12-20T03:04:28.489Z"
159257039,"ACL","1703041449","b","1000","11500","42000","2023-12-20T03:04:23.498Z","2023-12-20T03:04:23.498Z"
159256916,"ACL","1703041441","b","9000","11500","41000","2023-12-20T03:04:15.494Z","2023-12-20T03:04:15.494Z"
159256818,"ACL","1703041431","b","4000","11500","32000","2023-12-20T03:04:05.492Z","2023-12-20T03:04:05.492Z"
159256688,"ACL","1703041425","b","100","11500","28000","2023-12-20T03:03:59.487Z","2023-12-20T03:03:59.487Z"
159256591,"ACL","1703041417","b","600","11500","27900","2023-12-20T03:03:50.502Z","2023-12-20T03:03:50.502Z"
159256540,"ACL","1703041412","b","1000","11500","26300","2023-12-20T03:03:46.488Z","2023-12-20T03:03:46.488Z"
159256533,"ACL","1703041411","b","1200","11500","25100","2023-12-20T03:03:44.506Z","2023-12-20T03:03:44.506Z"
159256055,"ACL","1703041381","b","1000","11500","25100","2023-12-20T03:03:15.481Z","2023-12-20T03:03:15.481Z"
159255983,"ACL","1703041377","s","1600","11450","24100","2023-12-20T03:03:11.479Z","2023-12-20T03:03:11.479Z"
159255982,"ACL","1703041377","s","300","11450","24100","2023-12-20T03:03:11.479Z","2023-12-20T03:03:11.479Z"
159255608,"ACL","1703041351","b","1000","11500","22200","2023-12-20T03:02:45.498Z","2023-12-20T03:02:45.498Z"
159255039,"ACL","1703041321","b","500","11500","21200","2023-12-20T03:02:15.505Z","2023-12-20T03:02:15.505Z"
159251057,"ACL","1703041096","s","100","11400","20700","2023-12-20T02:58:29.484Z","2023-12-20T02:58:29.484Z"
159250986,"ACL","1703041092","s","100","11400","20600","2023-12-20T02:58:25.482Z","2023-12-20T02:58:25.482Z"
159250826,"ACL","1703041085","s","100","11400","20400","2023-12-20T02:58:19.489Z","2023-12-20T02:58:19.489Z"
159250505,"ACL","1703041070","b","100","11500","20400","2023-12-20T02:58:04.477Z","2023-12-20T02:58:04.477Z"
159250098,"ACL","1703041043","b","900","11500","20300","2023-12-20T02:57:37.497Z","2023-12-20T02:57:37.497Z"
159248559,"ACL","1703040959","s","200","11500","19400","2023-12-20T02:56:13.500Z","2023-12-20T02:56:13.500Z"
159248558,"ACL","1703040959","s","5000","11500","19400","2023-12-20T02:56:13.500Z","2023-12-20T02:56:13.500Z"
159248557,"ACL","1703040959","s","500","11500","19400","2023-12-20T02:56:13.500Z","2023-12-20T02:56:13.500Z"
159248556,"ACL","1703040959","s","100","11500","19400","2023-12-20T02:56:13.500Z","2023-12-20T02:56:13.500Z"
159248555,"ACL","1703040959","s","400","11500","19400","2023-12-20T02:56:13.500Z","2023-12-20T02:56:13.500Z"
159248554,"ACL","1703040959","s","100","11550","19400","2023-12-20T02:56:13.500Z","2023-12-20T02:56:13.500Z"
159248553,"ACL","1703040959","s","100","11550","19400","2023-12-20T02:56:13.500Z","2023-12-20T02:56:13.500Z"
159248552,"ACL","1703040959","s","1000","11550","19400","2023-12-20T02:56:13.500Z","2023-12-20T02:56:13.500Z"
159248551,"ACL","1703040959","s","100","11650","19400","2023-12-20T02:56:13.500Z","2023-12-20T02:56:13.500Z"
159248550,"ACL","1703040959","s","500","11650","19400","2023-12-20T02:56:13.500Z","2023-12-20T02:56:13.500Z"
159248549,"ACL","1703040959","s","100","11650","19400","2023-12-20T02:56:13.500Z","2023-12-20T02:56:13.500Z"
159248548,"ACL","1703040959","s","1500","11650","19400","2023-12-20T02:56:13.500Z","2023-12-20T02:56:13.500Z"
159248546,"ACL","1703040959","s","100","11650","9800","2023-12-20T02:56:13.500Z","2023-12-20T02:56:13.500Z"
159248545,"ACL","1703040959","s","100","11700","9800","2023-12-20T02:56:13.500Z","2023-12-20T02:56:13.500Z"
159248544,"ACL","1703040959","s","200","11700","9800","2023-12-20T02:56:13.500Z","2023-12-20T02:56:13.500Z"
159248543,"ACL","1703040959","s","1000","11700","9800","2023-12-20T02:56:13.500Z","2023-12-20T02:56:13.500Z"
159248542,"ACL","1703040959","s","300","11700","9800","2023-12-20T02:56:13.500Z","2023-12-20T02:56:13.500Z"
159248541,"ACL","1703040959","s","100","11700","9800","2023-12-20T02:56:13.500Z","2023-12-20T02:56:13.500Z"
159248540,"ACL","1703040959","s","100","11700","9800","2023-12-20T02:56:13.500Z","2023-12-20T02:56:13.500Z"
159248539,"ACL","1703040959","s","200","11700","9800","2023-12-20T02:56:13.500Z","2023-12-20T02:56:13.500Z"
159248538,"ACL","1703040959","s","100","11700","9800","2023-12-20T02:56:13.500Z","2023-12-20T02:56:13.500Z"
159248537,"ACL","1703040959","s","500","11700","9800","2023-12-20T02:56:13.500Z","2023-12-20T02:56:13.500Z"
159248536,"ACL","1703040959","s","700","11700","9800","2023-12-20T02:56:13.500Z","2023-12-20T02:56:13.500Z"
159248535,"ACL","1703040959","s","100","11750","9800","2023-12-20T02:56:13.500Z","2023-12-20T02:56:13.500Z"
159248534,"ACL","1703040959","s","5000","11750","9800","2023-12-20T02:56:13.500Z","2023-12-20T02:56:13.500Z"
159248533,"ACL","1703040959","s","100","11750","9800","2023-12-20T02:56:13.500Z","2023-12-20T02:56:13.500Z"
159248532,"ACL","1703040959","s","200","11750","9800","2023-12-20T02:56:13.500Z","2023-12-20T02:56:13.500Z"
159243405,"ACL","1703040684","s","300","11750","1000","2023-12-20T02:51:38.475Z","2023-12-20T02:51:38.475Z"
159234175,"ACL","1703040149","s","300","11700","700","2023-12-20T02:42:43.486Z","2023-12-20T02:42:43.486Z"
159194680,"ACL","1703038491","unknown","400","11700","400","2023-12-20T02:15:05.461Z","2023-12-20T02:15:05.461Z"
