"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159363431,"CSI","1703053646","b","300","30500","25500","2023-12-20T06:27:26.680Z","2023-12-20T06:27:26.680Z"
159363291,"CSI","1703053640","s","100","30200","25200","2023-12-20T06:27:21.675Z","2023-12-20T06:27:21.675Z"
159362000,"CSI","1703053611","s","900","30200","25100","2023-12-20T06:26:52.682Z","2023-12-20T06:26:52.682Z"
159360388,"CSI","1703053565","s","200","30000","24200","2023-12-20T06:26:06.673Z","2023-12-20T06:26:06.673Z"
159359700,"CSI","1703053547","b","800","30200","24000","2023-12-20T06:25:47.680Z","2023-12-20T06:25:47.680Z"
159356898,"CSI","1703053482","s","2300","30000","23200","2023-12-20T06:24:43.683Z","2023-12-20T06:24:43.683Z"
159356782,"CSI","1703053478","b","700","30000","20900","2023-12-20T06:24:39.685Z","2023-12-20T06:24:39.685Z"
159354331,"CSI","1703053393","b","900","29900","20200","2023-12-20T06:23:13.676Z","2023-12-20T06:23:13.676Z"
159353630,"CSI","1703053363","b","1600","29800","19300","2023-12-20T06:22:44.663Z","2023-12-20T06:22:44.663Z"
159350288,"CSI","1703053189","s","100","29400","17700","2023-12-20T06:19:49.683Z","2023-12-20T06:19:49.683Z"
159347104,"CSI","1703053020","b","400","29400","17600","2023-12-20T06:17:01.663Z","2023-12-20T06:17:01.663Z"
159343691,"CSI","1703052814","b","600","29400","17200","2023-12-20T06:13:35.656Z","2023-12-20T06:13:35.656Z"
159340349,"CSI","1703052623","b","300","29400","16600","2023-12-20T06:10:24.664Z","2023-12-20T06:10:24.664Z"
159332885,"CSI","1703052247","s","200","29300","16300","2023-12-20T06:04:08.653Z","2023-12-20T06:04:08.653Z"
159330718,"CSI","1703052120","b","300","29300","16100","2023-12-20T06:02:01.659Z","2023-12-20T06:02:01.659Z"
159328742,"CSI","1703052010","s","400","29200","15800","2023-12-20T06:00:12.739Z","2023-12-20T06:00:12.739Z"
159325278,"CSI","1703046467","b","300","29200","15400","2023-12-20T04:27:48.556Z","2023-12-20T04:27:48.556Z"
159323054,"CSI","1703046269","s","300","29200","15100","2023-12-20T04:24:30.558Z","2023-12-20T04:24:30.558Z"
159320043,"CSI","1703046009","s","200","29200","14800","2023-12-20T04:20:10.554Z","2023-12-20T04:20:10.554Z"
159317326,"CSI","1703045784","b","600","29400","14600","2023-12-20T04:16:26.555Z","2023-12-20T04:16:26.555Z"
159315893,"CSI","1703045707","b","300","29600","14000","2023-12-20T04:15:08.545Z","2023-12-20T04:15:08.545Z"
159313878,"CSI","1703045512","b","300","29500","13700","2023-12-20T04:11:54.555Z","2023-12-20T04:11:54.555Z"
159311657,"CSI","1703045287","unknown","300","29400","13400","2023-12-20T04:08:09.540Z","2023-12-20T04:08:09.540Z"
159309155,"CSI","1703045022","s","200","29200","13100","2023-12-20T04:03:43.537Z","2023-12-20T04:03:43.537Z"
159309032,"CSI","1703045008","s","300","29200","12900","2023-12-20T04:03:29.536Z","2023-12-20T04:03:29.536Z"
159304747,"CSI","1703044632","b","200","29400","12600","2023-12-20T03:57:13.537Z","2023-12-20T03:57:13.537Z"
159303620,"CSI","1703044523","s","100","29200","12400","2023-12-20T03:55:24.547Z","2023-12-20T03:55:24.547Z"
159301857,"CSI","1703044387","b","600","29200","12300","2023-12-20T03:53:08.529Z","2023-12-20T03:53:08.529Z"
159298521,"CSI","1703044093","s","300","29100","11700","2023-12-20T03:48:14.521Z","2023-12-20T03:48:14.521Z"
159296320,"CSI","1703043950","b","200","29200","11400","2023-12-20T03:45:51.532Z","2023-12-20T03:45:51.532Z"
159294917,"CSI","1703043869","s","300","29200","11200","2023-12-20T03:44:30.554Z","2023-12-20T03:44:30.554Z"
159292079,"CSI","1703043702","b","400","29400","10900","2023-12-20T03:41:43.521Z","2023-12-20T03:41:43.521Z"
159287203,"CSI","1703043366","b","200","29500","10500","2023-12-20T03:36:07.521Z","2023-12-20T03:36:07.521Z"
159284346,"CSI","1703043198","b","300","29500","10300","2023-12-20T03:33:19.510Z","2023-12-20T03:33:19.510Z"
159282071,"CSI","1703043056","b","100","29500","10000","2023-12-20T03:30:56.512Z","2023-12-20T03:30:56.512Z"
159278472,"CSI","1703042838","b","200","29400","9900","2023-12-20T03:27:19.542Z","2023-12-20T03:27:19.542Z"
159275598,"CSI","1703042638","s","400","29200","9700","2023-12-20T03:23:59.511Z","2023-12-20T03:23:59.511Z"
159272910,"CSI","1703042420","b","200","29200","9300","2023-12-20T03:20:21.504Z","2023-12-20T03:20:21.504Z"
159269636,"CSI","1703042194","s","300","29200","9100","2023-12-20T03:16:36.502Z","2023-12-20T03:16:36.502Z"
159264549,"CSI","1703041884","b","500","29400","8800","2023-12-20T03:11:26.492Z","2023-12-20T03:11:26.492Z"
159261254,"CSI","1703041708","b","200","29400","8300","2023-12-20T03:08:29.493Z","2023-12-20T03:08:29.493Z"
159260160,"CSI","1703041638","b","300","29300","8100","2023-12-20T03:07:20.496Z","2023-12-20T03:07:20.496Z"
159259914,"CSI","1703041627","b","300","29300","7800","2023-12-20T03:07:08.493Z","2023-12-20T03:07:08.493Z"
159257969,"CSI","1703041524","b","600","29200","7500","2023-12-20T03:05:25.495Z","2023-12-20T03:05:25.495Z"
159255804,"CSI","1703041381","s","300","29100","6900","2023-12-20T03:03:03.507Z","2023-12-20T03:03:03.507Z"
159251985,"CSI","1703041157","s","200","29100","6600","2023-12-20T02:59:18.479Z","2023-12-20T02:59:18.479Z"
159249644,"CSI","1703041028","b","300","29200","6400","2023-12-20T02:57:10.516Z","2023-12-20T02:57:10.516Z"
159246157,"CSI","1703040841","s","300","29300","6100","2023-12-20T02:54:02.488Z","2023-12-20T02:54:02.488Z"
159243129,"CSI","1703040678","b","200","29400","5800","2023-12-20T02:51:20.487Z","2023-12-20T02:51:20.487Z"
159238879,"CSI","1703040425","unknown","700","29400","5600","2023-12-20T02:47:07.483Z","2023-12-20T02:47:07.483Z"
159235053,"CSI","1703040211","s","400","29400","4900","2023-12-20T02:43:32.516Z","2023-12-20T02:43:32.516Z"
159233539,"CSI","1703040126","s","300","29300","4500","2023-12-20T02:42:07.484Z","2023-12-20T02:42:07.484Z"
159229823,"CSI","1703039937","s","500","29400","4200","2023-12-20T02:38:58.473Z","2023-12-20T02:38:58.473Z"
159223340,"CSI","1703039633","s","300","29600","3700","2023-12-20T02:33:54.468Z","2023-12-20T02:33:54.468Z"
159220433,"CSI","1703039479","s","200","29800","3400","2023-12-20T02:31:20.515Z","2023-12-20T02:31:20.515Z"
159217716,"CSI","1703039356","s","400","29800","3200","2023-12-20T02:29:18.463Z","2023-12-20T02:29:18.463Z"
159213578,"CSI","1703039203","b","300","29800","2800","2023-12-20T02:26:45.464Z","2023-12-20T02:26:45.464Z"
159208201,"CSI","1703038997","s","100","29600","2500","2023-12-20T02:23:19.471Z","2023-12-20T02:23:19.471Z"
159204584,"CSI","1703038844","b","200","29800","2400","2023-12-20T02:20:46.474Z","2023-12-20T02:20:46.474Z"
159197603,"CSI","1703038607","b","400","29900","2200","2023-12-20T02:16:48.465Z","2023-12-20T02:16:48.465Z"
159194512,"CSI","1703038450","b","300","29800","1800","2023-12-20T02:14:11.453Z","2023-12-20T02:14:11.453Z"
159194352,"CSI","1703038364","b","500","29600","1500","2023-12-20T02:12:46.452Z","2023-12-20T02:12:46.452Z"
159193963,"CSI","1703038176","b","200","29600","1000","2023-12-20T02:09:38.446Z","2023-12-20T02:09:38.446Z"
159193748,"CSI","1703038044","b","200","29400","800","2023-12-20T02:07:25.444Z","2023-12-20T02:07:25.444Z"
159193602,"CSI","1703037968","b","300","29400","600","2023-12-20T02:06:10.441Z","2023-12-20T02:06:10.441Z"
159193301,"CSI","1703037799","b","300","29400","300","2023-12-20T02:03:20.436Z","2023-12-20T02:03:20.436Z"
