"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159346016,"PAT","1703052953","unknown","100","91100","10400","2023-12-20T06:15:53.657Z","2023-12-20T06:15:53.657Z"
159333658,"PAT","1703052287","b","100","91300","10300","2023-12-20T06:04:47.647Z","2023-12-20T06:04:47.647Z"
159329007,"PAT","1703052013","unknown","300","91200","10200","2023-12-20T06:00:15.705Z","2023-12-20T06:00:15.705Z"
159328678,"PAT","1703052009","s","100","91000","9900","2023-12-20T06:00:11.722Z","2023-12-20T06:00:11.722Z"
159328450,"PAT","1703052007","s","400","91000","9800","2023-12-20T06:00:09.694Z","2023-12-20T06:00:09.694Z"
159326106,"PAT","1703046546","unknown","500","91200","9400","2023-12-20T04:29:08.560Z","2023-12-20T04:29:08.560Z"
159324073,"PAT","1703046356","b","100","91400","8900","2023-12-20T04:25:57.554Z","2023-12-20T04:25:57.554Z"
159323947,"PAT","1703046345","s","1200","91400","8800","2023-12-20T04:25:46.559Z","2023-12-20T04:25:46.559Z"
159312959,"PAT","1703045418","s","100","91400","7600","2023-12-20T04:10:19.540Z","2023-12-20T04:10:19.540Z"
159305721,"PAT","1703044718","s","100","91400","7500","2023-12-20T03:58:39.534Z","2023-12-20T03:58:39.534Z"
159300365,"PAT","1703044263","s","100","91400","7400","2023-12-20T03:51:04.535Z","2023-12-20T03:51:04.535Z"
159295601,"PAT","1703043906","s","1000","91400","7300","2023-12-20T03:45:07.524Z","2023-12-20T03:45:07.524Z"
159285974,"PAT","1703043301","s","200","91400","6300","2023-12-20T03:35:02.518Z","2023-12-20T03:35:02.518Z"
159277926,"PAT","1703042798","s","100","91400","6100","2023-12-20T03:26:39.513Z","2023-12-20T03:26:39.513Z"
159275724,"PAT","1703042648","s","100","91400","6000","2023-12-20T03:24:09.515Z","2023-12-20T03:24:09.515Z"
159257704,"PAT","1703041505","s","100","91400","5900","2023-12-20T03:05:07.504Z","2023-12-20T03:05:07.504Z"
159256800,"PAT","1703041442","s","1000","91400","5800","2023-12-20T03:04:04.486Z","2023-12-20T03:04:04.486Z"
159254961,"PAT","1703041328","unknown","100","91600","4800","2023-12-20T03:02:10.501Z","2023-12-20T03:02:10.501Z"
159254315,"PAT","1703041294","s","600","91400","4700","2023-12-20T03:01:36.485Z","2023-12-20T03:01:36.485Z"
159244852,"PAT","1703040792","unknown","200","91400","4100","2023-12-20T02:53:14.486Z","2023-12-20T02:53:14.486Z"
159244445,"PAT","1703040766","b","200","91400","3900","2023-12-20T02:52:47.478Z","2023-12-20T02:52:47.478Z"
159241890,"PAT","1703040616","s","100","91500","3700","2023-12-20T02:50:18.484Z","2023-12-20T02:50:18.484Z"
159239842,"PAT","1703040487","s","500","91500","3600","2023-12-20T02:48:08.493Z","2023-12-20T02:48:08.493Z"
159228475,"PAT","1703039868","unknown","100","91500","3100","2023-12-20T02:37:50.493Z","2023-12-20T02:37:50.493Z"
159194254,"PAT","1703038311","unknown","2300","92000","3000","2023-12-20T02:11:53.450Z","2023-12-20T02:11:53.450Z"
159193945,"PAT","1703038165","b","500","91200","700","2023-12-20T02:09:27.447Z","2023-12-20T02:09:27.447Z"
159193455,"PAT","1703037888","b","200","91200","200","2023-12-20T02:04:49.436Z","2023-12-20T02:04:49.436Z"
