"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159433574,"VIP","1703056374","s","100","11100","79400","2023-12-20T07:13:07.743Z","2023-12-20T07:13:07.743Z"
159429131,"VIP","1703056245","s","1900","11100","77400","2023-12-20T07:10:59.704Z","2023-12-20T07:10:59.704Z"
159427879,"VIP","1703056200","b","1000","11100","74500","2023-12-20T07:10:13.716Z","2023-12-20T07:10:13.716Z"
159427365,"VIP","1703056183","s","1000","11100","74500","2023-12-20T07:09:56.706Z","2023-12-20T07:09:56.706Z"
159425225,"VIP","1703056107","b","2000","11100","73500","2023-12-20T07:08:41.705Z","2023-12-20T07:08:41.705Z"
159425097,"VIP","1703056100","s","1500","11100","70000","2023-12-20T07:08:34.709Z","2023-12-20T07:08:34.709Z"
159424806,"VIP","1703056089","b","500","11100","69500","2023-12-20T07:08:23.703Z","2023-12-20T07:08:23.703Z"
159423881,"VIP","1703056050","b","3000","11100","69500","2023-12-20T07:07:44.713Z","2023-12-20T07:07:44.713Z"
159421821,"VIP","1703055982","b","10000","11100","66500","2023-12-20T07:06:35.742Z","2023-12-20T07:06:35.742Z"
159414171,"VIP","1703055661","b","1000","11100","56500","2023-12-20T07:01:15.708Z","2023-12-20T07:01:15.708Z"
159414170,"VIP","1703055661","b","700","11100","56500","2023-12-20T07:01:15.708Z","2023-12-20T07:01:15.708Z"
159413359,"VIP","1703055630","s","300","11100","54800","2023-12-20T07:00:44.719Z","2023-12-20T07:00:44.719Z"
159413284,"VIP","1703055626","s","200","11100","54500","2023-12-20T07:00:40.703Z","2023-12-20T07:00:40.703Z"
159413283,"VIP","1703055626","s","800","11100","54500","2023-12-20T07:00:40.703Z","2023-12-20T07:00:40.703Z"
159387567,"VIP","1703054697","b","1200","11100","53500","2023-12-20T06:45:11.708Z","2023-12-20T06:45:11.708Z"
159387541,"VIP","1703054695","b","1000","11100","52300","2023-12-20T06:45:10.715Z","2023-12-20T06:45:10.715Z"
159383464,"VIP","1703054559","b","600","11150","51300","2023-12-20T06:42:53.699Z","2023-12-20T06:42:53.699Z"
159370465,"VIP","1703053951","b","3600","11100","50700","2023-12-20T06:32:45.690Z","2023-12-20T06:32:45.690Z"
159367937,"VIP","1703053817","s","500","11100","47100","2023-12-20T06:30:30.683Z","2023-12-20T06:30:30.683Z"
159367936,"VIP","1703053817","s","900","11100","47100","2023-12-20T06:30:30.683Z","2023-12-20T06:30:30.683Z"
159353507,"VIP","1703053343","b","1000","11100","45700","2023-12-20T06:22:37.671Z","2023-12-20T06:22:37.671Z"
159353506,"VIP","1703053343","b","800","11100","45700","2023-12-20T06:22:37.671Z","2023-12-20T06:22:37.671Z"
159352172,"VIP","1703053283","b","3200","11100","43900","2023-12-20T06:21:36.667Z","2023-12-20T06:21:36.667Z"
159335973,"VIP","1703052391","b","500","11100","40700","2023-12-20T06:06:45.677Z","2023-12-20T06:06:45.677Z"
159331949,"VIP","1703052185","s","200","11100","40200","2023-12-20T06:03:18.667Z","2023-12-20T06:03:18.667Z"
159331948,"VIP","1703052185","s","300","11100","40200","2023-12-20T06:03:18.667Z","2023-12-20T06:03:18.667Z"
159325846,"VIP","1703046496","b","4700","11100","39700","2023-12-20T04:28:29.554Z","2023-12-20T04:28:29.554Z"
159324774,"VIP","1703046410","s","200","11100","35000","2023-12-20T04:27:04.591Z","2023-12-20T04:27:04.591Z"
159324773,"VIP","1703046410","s","100","11100","35000","2023-12-20T04:27:04.591Z","2023-12-20T04:27:04.591Z"
159320673,"VIP","1703046053","b","100","11100","34700","2023-12-20T04:21:07.551Z","2023-12-20T04:21:07.551Z"
159320672,"VIP","1703046053","b","9800","11100","34700","2023-12-20T04:21:07.551Z","2023-12-20T04:21:07.551Z"
159309944,"VIP","1703045096","s","100","11100","24800","2023-12-20T04:05:10.536Z","2023-12-20T04:05:10.536Z"
159309943,"VIP","1703045096","s","100","11100","24800","2023-12-20T04:05:10.536Z","2023-12-20T04:05:10.536Z"
159309306,"VIP","1703045029","s","1400","11100","24600","2023-12-20T04:04:03.536Z","2023-12-20T04:04:03.536Z"
159309305,"VIP","1703045029","s","100","11100","24600","2023-12-20T04:04:03.536Z","2023-12-20T04:04:03.536Z"
159309304,"VIP","1703045029","s","500","11100","24600","2023-12-20T04:04:03.536Z","2023-12-20T04:04:03.536Z"
159308428,"VIP","1703044943","s","3100","11100","22600","2023-12-20T04:02:38.531Z","2023-12-20T04:02:38.531Z"
159302245,"VIP","1703044404","b","1000","11150","19500","2023-12-20T03:53:38.525Z","2023-12-20T03:53:38.525Z"
159296928,"VIP","1703043974","s","6400","11100","18500","2023-12-20T03:46:27.552Z","2023-12-20T03:46:27.552Z"
159296927,"VIP","1703043974","s","2000","11100","18500","2023-12-20T03:46:27.552Z","2023-12-20T03:46:27.552Z"
159296926,"VIP","1703043974","s","300","11100","18500","2023-12-20T03:46:27.552Z","2023-12-20T03:46:27.552Z"
159290010,"VIP","1703043552","s","2000","11100","9800","2023-12-20T03:39:26.521Z","2023-12-20T03:39:26.521Z"
159287987,"VIP","1703043406","s","500","11100","7800","2023-12-20T03:36:59.524Z","2023-12-20T03:36:59.524Z"
159286797,"VIP","1703043334","b","1900","11100","7300","2023-12-20T03:35:47.525Z","2023-12-20T03:35:47.525Z"
159286796,"VIP","1703043334","b","300","11100","7300","2023-12-20T03:35:47.525Z","2023-12-20T03:35:47.525Z"
159285656,"VIP","1703043269","s","700","11050","5100","2023-12-20T03:34:43.534Z","2023-12-20T03:34:43.534Z"
159285655,"VIP","1703043269","s","100","11050","5100","2023-12-20T03:34:43.534Z","2023-12-20T03:34:43.534Z"
159285654,"VIP","1703043269","s","500","11050","5100","2023-12-20T03:34:43.534Z","2023-12-20T03:34:43.534Z"
159285653,"VIP","1703043269","s","500","11050","5100","2023-12-20T03:34:43.534Z","2023-12-20T03:34:43.534Z"
159272468,"VIP","1703042372","s","200","11050","3300","2023-12-20T03:19:46.503Z","2023-12-20T03:19:46.503Z"
159269129,"VIP","1703042146","s","900","11050","3100","2023-12-20T03:16:00.505Z","2023-12-20T03:16:00.505Z"
159269128,"VIP","1703042146","s","100","11050","3100","2023-12-20T03:16:00.505Z","2023-12-20T03:16:00.505Z"
159241510,"VIP","1703040577","b","100","11150","2100","2023-12-20T02:49:51.486Z","2023-12-20T02:49:51.486Z"
159221088,"VIP","1703039496","s","1900","11050","2000","2023-12-20T02:31:49.466Z","2023-12-20T02:31:49.466Z"
159221087,"VIP","1703039496","s","100","11050","2000","2023-12-20T02:31:49.466Z","2023-12-20T02:31:49.466Z"
