"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159435736,"VJC","1703056428","b","43500","104600","965200","2023-12-20T07:14:02.775Z","2023-12-20T07:14:02.775Z"
159435696,"VJC","1703056427","s","700","104600","916200","2023-12-20T07:14:01.717Z","2023-12-20T07:14:01.717Z"
159435695,"VJC","1703056427","s","5800","104600","916200","2023-12-20T07:14:01.717Z","2023-12-20T07:14:01.717Z"
159434539,"VJC","1703056395","b","4500","104700","909700","2023-12-20T07:13:30.732Z","2023-12-20T07:13:30.732Z"
159434538,"VJC","1703056395","b","5000","104700","909700","2023-12-20T07:13:30.732Z","2023-12-20T07:13:30.732Z"
159434537,"VJC","1703056395","b","400","104700","909700","2023-12-20T07:13:30.732Z","2023-12-20T07:13:30.732Z"
159434536,"VJC","1703056395","b","100","104700","909700","2023-12-20T07:13:30.732Z","2023-12-20T07:13:30.732Z"
159433688,"VJC","1703056377","b","4200","104600","899700","2023-12-20T07:13:11.739Z","2023-12-20T07:13:11.739Z"
159433589,"VJC","1703056374","b","200","104600","895500","2023-12-20T07:13:08.720Z","2023-12-20T07:13:08.720Z"
159432839,"VJC","1703056353","b","800","104600","895300","2023-12-20T07:12:47.721Z","2023-12-20T07:12:47.721Z"
159432625,"VJC","1703056346","b","100","104600","894400","2023-12-20T07:12:40.744Z","2023-12-20T07:12:40.744Z"
159432603,"VJC","1703056345","b","400","104600","894000","2023-12-20T07:12:39.716Z","2023-12-20T07:12:39.716Z"
159432244,"VJC","1703056332","b","1300","104600","894000","2023-12-20T07:12:26.707Z","2023-12-20T07:12:26.707Z"
159431895,"VJC","1703056322","b","800","104600","892700","2023-12-20T07:12:16.725Z","2023-12-20T07:12:16.725Z"
159431100,"VJC","1703056302","b","4200","104600","891900","2023-12-20T07:11:55.728Z","2023-12-20T07:11:55.728Z"
159431099,"VJC","1703056302","b","7800","104600","891900","2023-12-20T07:11:55.728Z","2023-12-20T07:11:55.728Z"
159430107,"VJC","1703056277","s","200","104400","879900","2023-12-20T07:11:30.720Z","2023-12-20T07:11:30.720Z"
159430106,"VJC","1703056277","s","35000","104500","879900","2023-12-20T07:11:30.720Z","2023-12-20T07:11:30.720Z"
159430076,"VJC","1703056275","b","700","104600","844000","2023-12-20T07:11:29.737Z","2023-12-20T07:11:29.737Z"
159429932,"VJC","1703056272","b","200","104600","844000","2023-12-20T07:11:26.730Z","2023-12-20T07:11:26.730Z"
159428996,"VJC","1703056241","b","1300","104600","833800","2023-12-20T07:10:55.715Z","2023-12-20T07:10:55.715Z"
159428995,"VJC","1703056241","b","8700","104600","833800","2023-12-20T07:10:55.715Z","2023-12-20T07:10:55.715Z"
