"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159310683,"GEG","1703045174","b","200","13200","26600","2023-12-20T04:06:28.547Z","2023-12-20T04:06:28.547Z"
159310682,"GEG","1703045174","b","100","13200","26600","2023-12-20T04:06:28.547Z","2023-12-20T04:06:28.547Z"
159300397,"GEG","1703044254","b","300","13200","26100","2023-12-20T03:51:08.566Z","2023-12-20T03:51:08.566Z"
159300394,"GEG","1703044254","b","100","13200","25800","2023-12-20T03:51:08.566Z","2023-12-20T03:51:08.566Z"
159298276,"GEG","1703044058","b","100","13200","25700","2023-12-20T03:47:52.558Z","2023-12-20T03:47:52.558Z"
159298275,"GEG","1703044058","b","400","13200","25700","2023-12-20T03:47:52.558Z","2023-12-20T03:47:52.558Z"
159298274,"GEG","1703044058","b","500","13200","25700","2023-12-20T03:47:52.558Z","2023-12-20T03:47:52.558Z"
159298273,"GEG","1703044058","b","700","13200","25700","2023-12-20T03:47:52.558Z","2023-12-20T03:47:52.558Z"
159298272,"GEG","1703044058","b","100","13200","25700","2023-12-20T03:47:52.558Z","2023-12-20T03:47:52.558Z"
159298271,"GEG","1703044058","b","100","13200","25700","2023-12-20T03:47:52.558Z","2023-12-20T03:47:52.558Z"
159293927,"GEG","1703043804","b","1000","13200","23800","2023-12-20T03:43:37.530Z","2023-12-20T03:43:37.530Z"
159290711,"GEG","1703043600","b","100","13200","22700","2023-12-20T03:40:13.518Z","2023-12-20T03:40:13.518Z"
159285947,"GEG","1703043287","s","500","13150","22700","2023-12-20T03:35:01.518Z","2023-12-20T03:35:01.518Z"
159277692,"GEG","1703042771","s","100","13150","22200","2023-12-20T03:26:25.518Z","2023-12-20T03:26:25.518Z"
159271039,"GEG","1703042287","b","100","13150","22100","2023-12-20T03:18:21.496Z","2023-12-20T03:18:21.496Z"
159270015,"GEG","1703042206","b","1700","13150","20300","2023-12-20T03:17:00.494Z","2023-12-20T03:17:00.494Z"
159266922,"GEG","1703042000","b","1500","13150","20300","2023-12-20T03:13:33.489Z","2023-12-20T03:13:33.489Z"
159265261,"GEG","1703041907","b","100","13150","18700","2023-12-20T03:12:01.506Z","2023-12-20T03:12:01.506Z"
159264590,"GEG","1703041874","b","100","13150","18600","2023-12-20T03:11:28.504Z","2023-12-20T03:11:28.504Z"
159264092,"GEG","1703041845","b","100","13150","18600","2023-12-20T03:10:58.531Z","2023-12-20T03:10:58.531Z"
159260352,"GEG","1703041640","b","100","13150","18500","2023-12-20T03:07:34.499Z","2023-12-20T03:07:34.499Z"
159246053,"GEG","1703040822","b","100","13150","18300","2023-12-20T02:53:56.476Z","2023-12-20T02:53:56.476Z"
159241197,"GEG","1703040560","b","2900","13150","18300","2023-12-20T02:49:34.489Z","2023-12-20T02:49:34.489Z"
159240984,"GEG","1703040545","b","100","13150","15400","2023-12-20T02:49:18.474Z","2023-12-20T02:49:18.474Z"
159238733,"GEG","1703040403","b","100","13150","15300","2023-12-20T02:46:57.475Z","2023-12-20T02:46:57.475Z"
159238192,"GEG","1703040373","s","100","13100","15100","2023-12-20T02:46:27.469Z","2023-12-20T02:46:27.469Z"
159235130,"GEG","1703040202","s","3600","13050","2900","2023-12-20T02:43:36.479Z","2023-12-20T02:43:36.479Z"
159235129,"GEG","1703040202","s","2000","13050","2900","2023-12-20T02:43:36.479Z","2023-12-20T02:43:36.479Z"
159235128,"GEG","1703040202","s","1000","13050","2900","2023-12-20T02:43:36.479Z","2023-12-20T02:43:36.479Z"
159235127,"GEG","1703040202","s","100","13100","2900","2023-12-20T02:43:36.479Z","2023-12-20T02:43:36.479Z"
159235126,"GEG","1703040202","s","500","13100","2900","2023-12-20T02:43:36.479Z","2023-12-20T02:43:36.479Z"
159235125,"GEG","1703040202","s","500","13100","2900","2023-12-20T02:43:36.479Z","2023-12-20T02:43:36.479Z"
159235124,"GEG","1703040202","s","100","13100","2900","2023-12-20T02:43:36.479Z","2023-12-20T02:43:36.479Z"
159235123,"GEG","1703040202","s","100","13100","2900","2023-12-20T02:43:36.479Z","2023-12-20T02:43:36.479Z"
