"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159451406,"POW","1703056835","s","1500","11300","2454400","2023-12-20T07:20:49.731Z","2023-12-20T07:20:49.731Z"
159451141,"POW","1703056826","b","4300","11350","2452900","2023-12-20T07:20:40.725Z","2023-12-20T07:20:40.725Z"
159450664,"POW","1703056812","b","100","11350","2448600","2023-12-20T07:20:27.746Z","2023-12-20T07:20:27.746Z"
159450627,"POW","1703056811","b","7900","11350","2448500","2023-12-20T07:20:26.731Z","2023-12-20T07:20:26.731Z"
159450626,"POW","1703056811","b","9100","11350","2448500","2023-12-20T07:20:26.731Z","2023-12-20T07:20:26.731Z"
159450597,"POW","1703056811","s","3000","11300","2431500","2023-12-20T07:20:25.741Z","2023-12-20T07:20:25.741Z"
159450399,"POW","1703056803","s","100","11300","2428500","2023-12-20T07:20:17.749Z","2023-12-20T07:20:17.749Z"
159450242,"POW","1703056798","s","500","11300","2428400","2023-12-20T07:20:11.778Z","2023-12-20T07:20:11.778Z"
159449865,"POW","1703056790","b","800","11350","2427900","2023-12-20T07:20:03.720Z","2023-12-20T07:20:03.720Z"
159449295,"POW","1703056771","s","1500","11300","2427100","2023-12-20T07:19:44.733Z","2023-12-20T07:19:44.733Z"
159448845,"POW","1703056757","b","4300","11350","2425600","2023-12-20T07:19:31.729Z","2023-12-20T07:19:31.729Z"
159448312,"POW","1703056742","s","2000","11300","2421300","2023-12-20T07:19:15.720Z","2023-12-20T07:19:15.720Z"
159447827,"POW","1703056723","s","2000","11300","2417300","2023-12-20T07:18:57.745Z","2023-12-20T07:18:57.745Z"
159447773,"POW","1703056721","b","600","11350","2417300","2023-12-20T07:18:55.752Z","2023-12-20T07:18:55.752Z"
159447229,"POW","1703056705","s","1500","11300","2415200","2023-12-20T07:18:40.791Z","2023-12-20T07:18:40.791Z"
159446853,"POW","1703056696","b","1000","11350","2415200","2023-12-20T07:18:30.756Z","2023-12-20T07:18:30.756Z"
159446275,"POW","1703056679","b","1800","11350","2414200","2023-12-20T07:18:13.743Z","2023-12-20T07:18:13.743Z"
159445815,"POW","1703056666","b","100","11350","2412300","2023-12-20T07:18:00.727Z","2023-12-20T07:18:00.727Z"
159445680,"POW","1703056661","s","100","11300","2412300","2023-12-20T07:17:55.724Z","2023-12-20T07:17:55.724Z"
159445569,"POW","1703056657","b","2900","11300","2412200","2023-12-20T07:17:51.731Z","2023-12-20T07:17:51.731Z"
159445124,"POW","1703056644","s","100","11300","2409300","2023-12-20T07:17:39.723Z","2023-12-20T07:17:39.723Z"
159445123,"POW","1703056644","s","1800","11300","2409300","2023-12-20T07:17:39.723Z","2023-12-20T07:17:39.723Z"
159445122,"POW","1703056644","s","200","11300","2409300","2023-12-20T07:17:39.723Z","2023-12-20T07:17:39.723Z"
159445103,"POW","1703056644","s","100","11300","2407200","2023-12-20T07:17:38.724Z","2023-12-20T07:17:38.724Z"
159444929,"POW","1703056640","s","1500","11300","2407100","2023-12-20T07:17:33.736Z","2023-12-20T07:17:33.736Z"
159444782,"POW","1703056635","s","200","11300","2405600","2023-12-20T07:17:28.727Z","2023-12-20T07:17:28.727Z"
159444638,"POW","1703056630","s","500","11300","2405400","2023-12-20T07:17:24.741Z","2023-12-20T07:17:24.741Z"
159444153,"POW","1703056619","s","500","11300","2404900","2023-12-20T07:17:13.731Z","2023-12-20T07:17:13.731Z"
159444004,"POW","1703056616","s","2500","11300","2404400","2023-12-20T07:17:10.733Z","2023-12-20T07:17:10.733Z"
159444003,"POW","1703056616","s","1800","11300","2404400","2023-12-20T07:17:10.733Z","2023-12-20T07:17:10.733Z"
159444002,"POW","1703056616","s","1200","11300","2404400","2023-12-20T07:17:10.733Z","2023-12-20T07:17:10.733Z"
159443324,"POW","1703056597","s","2000","11300","2398900","2023-12-20T07:16:51.735Z","2023-12-20T07:16:51.735Z"
159443300,"POW","1703056597","b","1000","11300","2395100","2023-12-20T07:16:50.727Z","2023-12-20T07:16:50.727Z"
159443299,"POW","1703056597","b","800","11300","2395100","2023-12-20T07:16:50.727Z","2023-12-20T07:16:50.727Z"
159443226,"POW","1703056595","b","100","11300","2395100","2023-12-20T07:16:48.727Z","2023-12-20T07:16:48.727Z"
159442693,"POW","1703056582","s","2000","11300","2395000","2023-12-20T07:16:36.756Z","2023-12-20T07:16:36.756Z"
159442692,"POW","1703056582","s","2100","11300","2395000","2023-12-20T07:16:36.756Z","2023-12-20T07:16:36.756Z"
159442691,"POW","1703056582","s","5000","11300","2395000","2023-12-20T07:16:36.756Z","2023-12-20T07:16:36.756Z"
