"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159380216,"EVE","1703054446","b","300","14600","26800","2023-12-20T06:41:00.699Z","2023-12-20T06:41:00.699Z"
159380215,"EVE","1703054446","b","500","14600","26800","2023-12-20T06:41:00.699Z","2023-12-20T06:41:00.699Z"
159368238,"EVE","1703053830","s","300","14550","20800","2023-12-20T06:30:43.675Z","2023-12-20T06:30:43.675Z"
159368237,"EVE","1703053830","s","4700","14550","20800","2023-12-20T06:30:43.675Z","2023-12-20T06:30:43.675Z"
159367698,"EVE","1703053806","b","300","14600","20500","2023-12-20T06:30:20.901Z","2023-12-20T06:30:20.901Z"
159366393,"EVE","1703053754","b","5300","14550","15200","2023-12-20T06:29:28.687Z","2023-12-20T06:29:28.687Z"
159364495,"EVE","1703053672","b","100","14550","15100","2023-12-20T06:28:06.685Z","2023-12-20T06:28:06.685Z"
159361575,"EVE","1703053584","b","100","14550","15100","2023-12-20T06:26:37.676Z","2023-12-20T06:26:37.676Z"
159353618,"EVE","1703053349","s","300","14550","15000","2023-12-20T06:22:43.672Z","2023-12-20T06:22:43.672Z"
159353617,"EVE","1703053349","s","100","14550","15000","2023-12-20T06:22:43.672Z","2023-12-20T06:22:43.672Z"
159352429,"EVE","1703053293","s","100","14550","14600","2023-12-20T06:21:46.674Z","2023-12-20T06:21:46.674Z"
159352428,"EVE","1703053293","s","100","14550","14600","2023-12-20T06:21:46.674Z","2023-12-20T06:21:46.674Z"
159352427,"EVE","1703053293","s","100","14550","14600","2023-12-20T06:21:46.674Z","2023-12-20T06:21:46.674Z"
159352426,"EVE","1703053293","s","500","14550","14600","2023-12-20T06:21:46.674Z","2023-12-20T06:21:46.674Z"
159352425,"EVE","1703053293","s","200","14550","14600","2023-12-20T06:21:46.674Z","2023-12-20T06:21:46.674Z"
159350991,"EVE","1703053215","b","200","14600","13400","2023-12-20T06:20:30.675Z","2023-12-20T06:20:30.675Z"
159350945,"EVE","1703053211","s","100","14550","13400","2023-12-20T06:20:26.665Z","2023-12-20T06:20:26.665Z"
159350944,"EVE","1703053211","s","1000","14550","13400","2023-12-20T06:20:26.665Z","2023-12-20T06:20:26.665Z"
159350943,"EVE","1703053211","s","1400","14550","13400","2023-12-20T06:20:26.665Z","2023-12-20T06:20:26.665Z"
159350942,"EVE","1703053211","s","100","14550","13400","2023-12-20T06:20:26.665Z","2023-12-20T06:20:26.665Z"
159347464,"EVE","1703053026","s","500","14550","10800","2023-12-20T06:17:21.659Z","2023-12-20T06:17:21.659Z"
159326945,"EVE","1703051990","s","100","14550","10200","2023-12-20T06:00:04.963Z","2023-12-20T06:00:04.963Z"
159318690,"EVE","1703045875","b","1000","14600","9200","2023-12-20T04:18:09.551Z","2023-12-20T04:18:09.551Z"
159306677,"EVE","1703044786","b","200","14600","9000","2023-12-20T04:00:00.542Z","2023-12-20T04:00:00.542Z"
159306139,"EVE","1703044746","b","100","14600","8900","2023-12-20T03:59:20.533Z","2023-12-20T03:59:20.533Z"
159296823,"EVE","1703043970","b","800","14600","7900","2023-12-20T03:46:24.532Z","2023-12-20T03:46:24.532Z"
159296822,"EVE","1703043970","b","200","14600","7900","2023-12-20T03:46:24.532Z","2023-12-20T03:46:24.532Z"
159292877,"EVE","1703043741","b","1500","14600","6400","2023-12-20T03:42:35.528Z","2023-12-20T03:42:35.528Z"
159288359,"EVE","1703043429","b","1000","14600","5400","2023-12-20T03:37:22.529Z","2023-12-20T03:37:22.529Z"
159286956,"EVE","1703043341","b","800","14600","4600","2023-12-20T03:35:55.520Z","2023-12-20T03:35:55.520Z"
159279648,"EVE","1703042894","s","300","14550","4300","2023-12-20T03:28:28.510Z","2023-12-20T03:28:28.510Z"
159276643,"EVE","1703042699","s","100","14550","4300","2023-12-20T03:25:12.524Z","2023-12-20T03:25:12.524Z"
159266764,"EVE","1703041988","b","200","14600","4200","2023-12-20T03:13:22.498Z","2023-12-20T03:13:22.498Z"
159260929,"EVE","1703041675","b","100","14600","3900","2023-12-20T03:08:09.503Z","2023-12-20T03:08:09.503Z"
159258985,"EVE","1703041564","b","1000","14600","3900","2023-12-20T03:06:18.501Z","2023-12-20T03:06:18.501Z"
159254180,"EVE","1703041271","s","200","14600","2700","2023-12-20T03:01:26.481Z","2023-12-20T03:01:26.481Z"
159247079,"EVE","1703040880","s","500","14600","2200","2023-12-20T02:54:54.493Z","2023-12-20T02:54:54.493Z"
159237074,"EVE","1703040314","b","100","14750","2100","2023-12-20T02:45:28.479Z","2023-12-20T02:45:28.479Z"
159234479,"EVE","1703040167","s","1400","14600","700","2023-12-20T02:43:01.480Z","2023-12-20T02:43:01.480Z"
159229170,"EVE","1703039887","s","300","14600","100","2023-12-20T02:38:21.494Z","2023-12-20T02:38:21.494Z"
159229169,"EVE","1703039887","s","100","14600","100","2023-12-20T02:38:21.494Z","2023-12-20T02:38:21.494Z"
159229168,"EVE","1703039887","s","100","14600","100","2023-12-20T02:38:21.494Z","2023-12-20T02:38:21.494Z"
159229167,"EVE","1703039887","s","100","14600","100","2023-12-20T02:38:21.494Z","2023-12-20T02:38:21.494Z"
159209581,"EVE","1703039043","s","100","14600","100","2023-12-20T02:24:17.461Z","2023-12-20T02:24:17.461Z"
