"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159464798,"PNJ","1703057209","b","500","80300","1038300","2023-12-20T07:27:03.760Z","2023-12-20T07:27:03.760Z"
159464797,"PNJ","1703057209","b","2000","80300","1038300","2023-12-20T07:27:03.760Z","2023-12-20T07:27:03.760Z"
159464796,"PNJ","1703057209","b","100","80300","1038300","2023-12-20T07:27:03.760Z","2023-12-20T07:27:03.760Z"
159464795,"PNJ","1703057209","b","100","80300","1038300","2023-12-20T07:27:03.760Z","2023-12-20T07:27:03.760Z"
159464794,"PNJ","1703057209","b","300","80300","1038300","2023-12-20T07:27:03.760Z","2023-12-20T07:27:03.760Z"
159464793,"PNJ","1703057209","b","1600","80300","1038300","2023-12-20T07:27:03.760Z","2023-12-20T07:27:03.760Z"
159464737,"PNJ","1703057208","s","300","80200","1038300","2023-12-20T07:27:02.754Z","2023-12-20T07:27:02.754Z"
159464609,"PNJ","1703057205","s","800","80200","1035100","2023-12-20T07:26:59.734Z","2023-12-20T07:26:59.734Z"
159464608,"PNJ","1703057205","s","2100","80200","1035100","2023-12-20T07:26:59.734Z","2023-12-20T07:26:59.734Z"
159464315,"PNJ","1703057197","s","900","80200","1034200","2023-12-20T07:26:51.732Z","2023-12-20T07:26:51.732Z"
159464285,"PNJ","1703057196","b","5000","80300","1029200","2023-12-20T07:26:50.750Z","2023-12-20T07:26:50.750Z"
159464010,"PNJ","1703057189","b","6700","80300","1022500","2023-12-20T07:26:43.734Z","2023-12-20T07:26:43.734Z"
159463859,"PNJ","1703057183","b","800","80300","1021700","2023-12-20T07:26:37.735Z","2023-12-20T07:26:37.735Z"
159463098,"PNJ","1703057168","s","300","80200","1021400","2023-12-20T07:26:21.767Z","2023-12-20T07:26:21.767Z"
159462939,"PNJ","1703057164","b","4500","80300","1016900","2023-12-20T07:26:18.797Z","2023-12-20T07:26:18.797Z"
159462169,"PNJ","1703057148","b","800","80300","1016100","2023-12-20T07:26:01.793Z","2023-12-20T07:26:01.793Z"
159462147,"PNJ","1703057147","s","300","80200","1015800","2023-12-20T07:26:01.793Z","2023-12-20T07:26:01.793Z"
159462001,"PNJ","1703057142","b","4800","80300","1011000","2023-12-20T07:25:56.740Z","2023-12-20T07:25:56.740Z"
159461462,"PNJ","1703057128","s","700","80200","1010300","2023-12-20T07:25:41.750Z","2023-12-20T07:25:41.750Z"
159461449,"PNJ","1703057127","b","4900","80300","1010300","2023-12-20T07:25:41.750Z","2023-12-20T07:25:41.750Z"
159461022,"PNJ","1703057119","b","100","80300","1000900","2023-12-20T07:25:33.763Z","2023-12-20T07:25:33.763Z"
159461021,"PNJ","1703057119","s","500","80200","1000900","2023-12-20T07:25:33.763Z","2023-12-20T07:25:33.763Z"
159461020,"PNJ","1703057119","b","800","80300","1000900","2023-12-20T07:25:33.763Z","2023-12-20T07:25:33.763Z"
159461019,"PNJ","1703057119","b","100","80300","1000900","2023-12-20T07:25:33.763Z","2023-12-20T07:25:33.763Z"
159461018,"PNJ","1703057119","b","100","80300","1000900","2023-12-20T07:25:33.763Z","2023-12-20T07:25:33.763Z"
159461017,"PNJ","1703057119","b","300","80300","1000900","2023-12-20T07:25:33.763Z","2023-12-20T07:25:33.763Z"
159461016,"PNJ","1703057119","b","100","80300","1000900","2023-12-20T07:25:33.763Z","2023-12-20T07:25:33.763Z"
159461015,"PNJ","1703057119","b","1000","80300","1000900","2023-12-20T07:25:33.763Z","2023-12-20T07:25:33.763Z"
159461014,"PNJ","1703057119","b","500","80300","1000900","2023-12-20T07:25:33.763Z","2023-12-20T07:25:33.763Z"
159461013,"PNJ","1703057119","b","1000","80300","1000900","2023-12-20T07:25:33.763Z","2023-12-20T07:25:33.763Z"
159460628,"PNJ","1703057108","s","700","80200","1000200","2023-12-20T07:25:22.740Z","2023-12-20T07:25:22.740Z"
159460482,"PNJ","1703057103","b","9500","80200","990700","2023-12-20T07:25:16.738Z","2023-12-20T07:25:16.738Z"
159459936,"PNJ","1703057087","s","300","80100","990700","2023-12-20T07:25:01.738Z","2023-12-20T07:25:01.738Z"
159459709,"PNJ","1703057078","b","500","80200","987400","2023-12-20T07:24:52.742Z","2023-12-20T07:24:52.742Z"
159459708,"PNJ","1703057078","b","100","80200","987400","2023-12-20T07:24:52.742Z","2023-12-20T07:24:52.742Z"
159459707,"PNJ","1703057078","b","100","80200","987400","2023-12-20T07:24:52.742Z","2023-12-20T07:24:52.742Z"
159459706,"PNJ","1703057078","b","100","80200","987400","2023-12-20T07:24:52.742Z","2023-12-20T07:24:52.742Z"
159459705,"PNJ","1703057078","b","1200","80200","987400","2023-12-20T07:24:52.742Z","2023-12-20T07:24:52.742Z"
159459704,"PNJ","1703057078","b","100","80200","987400","2023-12-20T07:24:52.742Z","2023-12-20T07:24:52.742Z"
159459703,"PNJ","1703057078","b","100","80200","987400","2023-12-20T07:24:52.742Z","2023-12-20T07:24:52.742Z"
159459702,"PNJ","1703057078","b","800","80200","987400","2023-12-20T07:24:52.742Z","2023-12-20T07:24:52.742Z"
159459689,"PNJ","1703057077","s","1200","80100","986200","2023-12-20T07:24:51.728Z","2023-12-20T07:24:51.728Z"
159459486,"PNJ","1703057072","s","200","80100","986000","2023-12-20T07:24:46.800Z","2023-12-20T07:24:46.800Z"
159459446,"PNJ","1703057071","b","200","80200","986000","2023-12-20T07:24:45.745Z","2023-12-20T07:24:45.745Z"
159459445,"PNJ","1703057071","b","3800","80200","986000","2023-12-20T07:24:45.745Z","2023-12-20T07:24:45.745Z"
159459405,"PNJ","1703057070","b","10000","80200","972000","2023-12-20T07:24:44.791Z","2023-12-20T07:24:44.791Z"
159459296,"PNJ","1703057067","s","1100","80100","972000","2023-12-20T07:24:42.745Z","2023-12-20T07:24:42.745Z"
159459180,"PNJ","1703057063","b","3600","80200","970900","2023-12-20T07:24:38.725Z","2023-12-20T07:24:38.725Z"
159459015,"PNJ","1703057060","s","9200","80100","967300","2023-12-20T07:24:33.727Z","2023-12-20T07:24:33.727Z"
159459014,"PNJ","1703057060","s","800","80100","967300","2023-12-20T07:24:33.727Z","2023-12-20T07:24:33.727Z"
159458895,"PNJ","1703057057","s","200","80100","957300","2023-12-20T07:24:31.793Z","2023-12-20T07:24:31.793Z"
159458894,"PNJ","1703057057","s","100","80100","957300","2023-12-20T07:24:31.793Z","2023-12-20T07:24:31.793Z"
159458860,"PNJ","1703057056","b","2600","80200","953200","2023-12-20T07:24:29.734Z","2023-12-20T07:24:29.734Z"
159458859,"PNJ","1703057056","b","100","80200","953200","2023-12-20T07:24:29.734Z","2023-12-20T07:24:29.734Z"
159458858,"PNJ","1703057056","b","100","80200","953200","2023-12-20T07:24:29.734Z","2023-12-20T07:24:29.734Z"
159458857,"PNJ","1703057056","b","1000","80200","953200","2023-12-20T07:24:29.734Z","2023-12-20T07:24:29.734Z"
159458619,"PNJ","1703057047","s","100","80100","953000","2023-12-20T07:24:21.728Z","2023-12-20T07:24:21.728Z"
159458618,"PNJ","1703057047","s","100","80100","953000","2023-12-20T07:24:21.728Z","2023-12-20T07:24:21.728Z"
159458460,"PNJ","1703057042","b","2400","80100","950600","2023-12-20T07:24:16.726Z","2023-12-20T07:24:16.726Z"
159458299,"PNJ","1703057037","s","400","80000","950600","2023-12-20T07:24:11.740Z","2023-12-20T07:24:11.740Z"
159457967,"PNJ","1703057028","b","1600","80100","944500","2023-12-20T07:24:02.794Z","2023-12-20T07:24:02.794Z"
159457966,"PNJ","1703057028","b","800","80100","944500","2023-12-20T07:24:02.794Z","2023-12-20T07:24:02.794Z"
159457965,"PNJ","1703057028","b","3300","80100","944500","2023-12-20T07:24:02.794Z","2023-12-20T07:24:02.794Z"
159457934,"PNJ","1703057028","s","300","80000","944500","2023-12-20T07:24:02.794Z","2023-12-20T07:24:02.794Z"
159457721,"PNJ","1703057023","b","4600","80100","939600","2023-12-20T07:23:57.732Z","2023-12-20T07:23:57.732Z"
159457564,"PNJ","1703057017","s","300","80000","939300","2023-12-20T07:23:52.733Z","2023-12-20T07:23:52.733Z"
159457242,"PNJ","1703057008","b","2100","80100","935500","2023-12-20T07:23:41.750Z","2023-12-20T07:23:41.750Z"
159457241,"PNJ","1703057008","b","100","80100","935500","2023-12-20T07:23:41.750Z","2023-12-20T07:23:41.750Z"
159457240,"PNJ","1703057008","b","100","80100","935500","2023-12-20T07:23:41.750Z","2023-12-20T07:23:41.750Z"
