"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159419244,"HT1","1703055887","s","500","12000","48100","2023-12-20T07:05:01.706Z","2023-12-20T07:05:01.706Z"
159419243,"HT1","1703055887","s","500","12000","48100","2023-12-20T07:05:01.706Z","2023-12-20T07:05:01.706Z"
159419242,"HT1","1703055887","s","1500","12000","48100","2023-12-20T07:05:01.706Z","2023-12-20T07:05:01.706Z"
159419241,"HT1","1703055887","s","200","12000","48100","2023-12-20T07:05:01.706Z","2023-12-20T07:05:01.706Z"
159419240,"HT1","1703055887","s","100","12000","48100","2023-12-20T07:05:01.706Z","2023-12-20T07:05:01.706Z"
159419239,"HT1","1703055887","s","1000","12000","48100","2023-12-20T07:05:01.706Z","2023-12-20T07:05:01.706Z"
159419238,"HT1","1703055887","s","100","12000","48100","2023-12-20T07:05:01.706Z","2023-12-20T07:05:01.706Z"
159419237,"HT1","1703055887","s","400","12000","48100","2023-12-20T07:05:01.706Z","2023-12-20T07:05:01.706Z"
159414358,"HT1","1703055671","s","100","12000","43100","2023-12-20T07:01:24.712Z","2023-12-20T07:01:24.712Z"
159414357,"HT1","1703055671","s","100","12000","43100","2023-12-20T07:01:24.712Z","2023-12-20T07:01:24.712Z"
159414356,"HT1","1703055671","s","9800","12000","43100","2023-12-20T07:01:24.712Z","2023-12-20T07:01:24.712Z"
159403950,"HT1","1703055249","s","200","12000","30700","2023-12-20T06:54:22.704Z","2023-12-20T06:54:22.704Z"
159403949,"HT1","1703055249","s","300","12000","30700","2023-12-20T06:54:22.704Z","2023-12-20T06:54:22.704Z"
159403948,"HT1","1703055249","s","1000","12000","30700","2023-12-20T06:54:22.704Z","2023-12-20T06:54:22.704Z"
159403947,"HT1","1703055249","s","100","12000","30700","2023-12-20T06:54:22.704Z","2023-12-20T06:54:22.704Z"
159403946,"HT1","1703055249","s","400","12000","30700","2023-12-20T06:54:22.704Z","2023-12-20T06:54:22.704Z"
159403945,"HT1","1703055249","s","200","12000","30700","2023-12-20T06:54:22.704Z","2023-12-20T06:54:22.704Z"
159403944,"HT1","1703055249","s","100","12000","30700","2023-12-20T06:54:22.704Z","2023-12-20T06:54:22.704Z"
159403943,"HT1","1703055249","s","100","12000","30700","2023-12-20T06:54:22.704Z","2023-12-20T06:54:22.704Z"
159402326,"HT1","1703055174","s","100","12000","30700","2023-12-20T06:53:07.700Z","2023-12-20T06:53:07.700Z"
159401490,"HT1","1703055142","s","500","12000","30000","2023-12-20T06:52:36.743Z","2023-12-20T06:52:36.743Z"
159401489,"HT1","1703055142","s","100","12000","30000","2023-12-20T06:52:36.743Z","2023-12-20T06:52:36.743Z"
159401216,"HT1","1703055135","s","5000","12000","30000","2023-12-20T06:52:29.697Z","2023-12-20T06:52:29.697Z"
159394718,"HT1","1703054933","s","100","12000","25000","2023-12-20T06:49:07.732Z","2023-12-20T06:49:07.732Z"
159394717,"HT1","1703054933","s","500","12000","25000","2023-12-20T06:49:07.732Z","2023-12-20T06:49:07.732Z"
159394716,"HT1","1703054933","s","1400","12000","25000","2023-12-20T06:49:07.732Z","2023-12-20T06:49:07.732Z"
159393894,"HT1","1703054906","s","600","12000","23000","2023-12-20T06:48:40.725Z","2023-12-20T06:48:40.725Z"
159393893,"HT1","1703054906","s","100","12000","23000","2023-12-20T06:48:40.725Z","2023-12-20T06:48:40.725Z"
159393892,"HT1","1703054906","s","200","12000","23000","2023-12-20T06:48:40.725Z","2023-12-20T06:48:40.725Z"
159393891,"HT1","1703054906","s","100","12000","23000","2023-12-20T06:48:40.725Z","2023-12-20T06:48:40.725Z"
159392847,"HT1","1703054868","b","500","12050","22000","2023-12-20T06:48:02.707Z","2023-12-20T06:48:02.707Z"
159382260,"HT1","1703054518","b","100","12050","21400","2023-12-20T06:42:12.688Z","2023-12-20T06:42:12.688Z"
159375133,"HT1","1703054219","b","1000","12050","20400","2023-12-20T06:37:13.690Z","2023-12-20T06:37:13.690Z"
159375108,"HT1","1703054217","s","100","12050","20400","2023-12-20T06:37:11.694Z","2023-12-20T06:37:11.694Z"
159375107,"HT1","1703054217","s","400","12050","20400","2023-12-20T06:37:11.694Z","2023-12-20T06:37:11.694Z"
159375106,"HT1","1703054217","s","300","12050","20400","2023-12-20T06:37:11.694Z","2023-12-20T06:37:11.694Z"
159373018,"HT1","1703054089","b","700","12050","18900","2023-12-20T06:35:03.682Z","2023-12-20T06:35:03.682Z"
159372888,"HT1","1703054081","s","300","12050","18600","2023-12-20T06:34:55.682Z","2023-12-20T06:34:55.682Z"
159372886,"HT1","1703054081","b","1700","12050","18600","2023-12-20T06:34:55.682Z","2023-12-20T06:34:55.682Z"
159372463,"HT1","1703054057","s","500","12050","16900","2023-12-20T06:34:30.693Z","2023-12-20T06:34:30.693Z"
159372462,"HT1","1703054057","s","100","12050","16900","2023-12-20T06:34:30.693Z","2023-12-20T06:34:30.693Z"
159372461,"HT1","1703054057","s","500","12050","16900","2023-12-20T06:34:30.693Z","2023-12-20T06:34:30.693Z"
159372460,"HT1","1703054057","s","200","12050","16900","2023-12-20T06:34:30.693Z","2023-12-20T06:34:30.693Z"
159372199,"HT1","1703054042","b","200","12100","15600","2023-12-20T06:34:16.679Z","2023-12-20T06:34:16.679Z"
159349277,"HT1","1703053113","b","100","12100","15400","2023-12-20T06:18:47.659Z","2023-12-20T06:18:47.659Z"
159349276,"HT1","1703053113","b","100","12100","15400","2023-12-20T06:18:47.659Z","2023-12-20T06:18:47.659Z"
159343060,"HT1","1703052763","b","100","12050","15200","2023-12-20T06:12:57.659Z","2023-12-20T06:12:57.659Z"
159339055,"HT1","1703052545","b","300","12050","15100","2023-12-20T06:09:19.664Z","2023-12-20T06:09:19.664Z"
159335518,"HT1","1703052368","b","100","12050","9800","2023-12-20T06:06:21.661Z","2023-12-20T06:06:21.661Z"
159335517,"HT1","1703052368","b","4900","12050","9800","2023-12-20T06:06:21.661Z","2023-12-20T06:06:21.661Z"
159328215,"HT1","1703051994","b","100","12050","9800","2023-12-20T06:00:07.896Z","2023-12-20T06:00:07.896Z"
159325858,"HT1","1703046497","s","100","12050","9600","2023-12-20T04:28:31.556Z","2023-12-20T04:28:31.556Z"
159323107,"HT1","1703046261","b","300","12050","9600","2023-12-20T04:24:35.554Z","2023-12-20T04:24:35.554Z"
159316918,"HT1","1703045749","s","300","12000","9300","2023-12-20T04:16:03.547Z","2023-12-20T04:16:03.547Z"
159306000,"HT1","1703044733","s","200","12050","9000","2023-12-20T03:59:07.529Z","2023-12-20T03:59:07.529Z"
159304707,"HT1","1703044614","s","800","12050","8000","2023-12-20T03:57:08.535Z","2023-12-20T03:57:08.535Z"
159289481,"HT1","1703043514","b","200","12050","7800","2023-12-20T03:38:47.518Z","2023-12-20T03:38:47.518Z"
159289238,"HT1","1703043498","b","300","12050","7800","2023-12-20T03:38:32.520Z","2023-12-20T03:38:32.520Z"
159288850,"HT1","1703043467","s","500","12050","7500","2023-12-20T03:38:01.519Z","2023-12-20T03:38:01.519Z"
159288849,"HT1","1703043467","s","1000","12050","7500","2023-12-20T03:38:01.519Z","2023-12-20T03:38:01.519Z"
159288848,"HT1","1703043467","s","200","12050","7500","2023-12-20T03:38:01.519Z","2023-12-20T03:38:01.519Z"
159288750,"HT1","1703043457","s","300","12050","5800","2023-12-20T03:37:51.516Z","2023-12-20T03:37:51.516Z"
159269624,"HT1","1703042181","b","100","12100","5500","2023-12-20T03:16:35.499Z","2023-12-20T03:16:35.499Z"
159258128,"HT1","1703041521","b","1000","12050","4400","2023-12-20T03:05:35.504Z","2023-12-20T03:05:35.504Z"
