"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159352019,"VPH","1703053271","s","900","8190","19300","2023-12-20T06:21:25.669Z","2023-12-20T06:21:25.669Z"
159351471,"VPH","1703053239","b","200","8200","17500","2023-12-20T06:20:53.702Z","2023-12-20T06:20:53.702Z"
159343390,"VPH","1703052783","s","100","8210","17200","2023-12-20T06:13:18.651Z","2023-12-20T06:13:18.651Z"
159339390,"VPH","1703052562","b","100","8210","17200","2023-12-20T06:09:36.666Z","2023-12-20T06:09:36.666Z"
159339389,"VPH","1703052562","b","300","8210","17200","2023-12-20T06:09:36.666Z","2023-12-20T06:09:36.666Z"
159331871,"VPH","1703052181","b","100","8210","15800","2023-12-20T06:03:14.677Z","2023-12-20T06:03:14.677Z"
159331870,"VPH","1703052181","b","100","8210","15800","2023-12-20T06:03:14.677Z","2023-12-20T06:03:14.677Z"
159331869,"VPH","1703052181","b","800","8210","15800","2023-12-20T06:03:14.677Z","2023-12-20T06:03:14.677Z"
159319886,"VPH","1703045982","b","100","8210","15800","2023-12-20T04:19:55.553Z","2023-12-20T04:19:55.553Z"
159316386,"VPH","1703045720","b","100","8210","15700","2023-12-20T04:15:33.545Z","2023-12-20T04:15:33.545Z"
159316385,"VPH","1703045720","b","100","8210","15700","2023-12-20T04:15:33.545Z","2023-12-20T04:15:33.545Z"
159316384,"VPH","1703045720","b","800","8210","15700","2023-12-20T04:15:33.545Z","2023-12-20T04:15:33.545Z"
159309167,"VPH","1703045010","b","200","8210","14700","2023-12-20T04:03:44.540Z","2023-12-20T04:03:44.540Z"
159299412,"VPH","1703044158","s","100","8210","14500","2023-12-20T03:49:32.529Z","2023-12-20T03:49:32.529Z"
159286913,"VPH","1703043338","b","100","8200","14400","2023-12-20T03:35:51.518Z","2023-12-20T03:35:51.518Z"
159285921,"VPH","1703043285","b","100","8200","14200","2023-12-20T03:34:59.515Z","2023-12-20T03:34:59.515Z"
159284723,"VPH","1703043208","s","400","8200","14200","2023-12-20T03:33:42.512Z","2023-12-20T03:33:42.512Z"
159282803,"VPH","1703043089","s","100","8200","13700","2023-12-20T03:31:43.515Z","2023-12-20T03:31:43.515Z"
159279430,"VPH","1703042882","b","100","8200","13500","2023-12-20T03:28:16.508Z","2023-12-20T03:28:16.508Z"
159279429,"VPH","1703042882","b","100","8200","13500","2023-12-20T03:28:16.508Z","2023-12-20T03:28:16.508Z"
159272948,"VPH","1703042411","s","100","8200","13500","2023-12-20T03:20:25.499Z","2023-12-20T03:20:25.499Z"
159272947,"VPH","1703042411","s","500","8200","13500","2023-12-20T03:20:25.499Z","2023-12-20T03:20:25.499Z"
159266841,"VPH","1703041994","s","1000","8200","12900","2023-12-20T03:13:28.493Z","2023-12-20T03:13:28.493Z"
159266840,"VPH","1703041994","s","300","8200","12900","2023-12-20T03:13:28.493Z","2023-12-20T03:13:28.493Z"
159264439,"VPH","1703041863","s","100","8200","11500","2023-12-20T03:11:17.492Z","2023-12-20T03:11:17.492Z"
159261834,"VPH","1703041729","s","1100","8200","11500","2023-12-20T03:09:03.492Z","2023-12-20T03:09:03.492Z"
159253637,"VPH","1703041236","b","100","8200","10400","2023-12-20T03:00:49.498Z","2023-12-20T03:00:49.498Z"
159251266,"VPH","1703041108","b","1000","8200","10300","2023-12-20T02:58:42.488Z","2023-12-20T02:58:42.488Z"
159250224,"VPH","1703041052","s","200","8200","9300","2023-12-20T02:57:46.479Z","2023-12-20T02:57:46.479Z"
159239996,"VPH","1703040481","s","1100","8190","100","2023-12-20T02:48:15.479Z","2023-12-20T02:48:15.479Z"
159239995,"VPH","1703040481","s","5300","8190","100","2023-12-20T02:48:15.479Z","2023-12-20T02:48:15.479Z"
159239994,"VPH","1703040481","s","100","8190","100","2023-12-20T02:48:15.479Z","2023-12-20T02:48:15.479Z"
159239993,"VPH","1703040481","s","500","8190","100","2023-12-20T02:48:15.479Z","2023-12-20T02:48:15.479Z"
159239992,"VPH","1703040481","s","2000","8190","100","2023-12-20T02:48:15.479Z","2023-12-20T02:48:15.479Z"
159234478,"VPH","1703040167","b","100","8270","100","2023-12-20T02:43:01.480Z","2023-12-20T02:43:01.480Z"
