"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159458082,"PC1","1703057031","s","1000","27850","795600","2023-12-20T07:24:05.742Z","2023-12-20T07:24:05.742Z"
159458081,"PC1","1703057031","s","1000","27850","795600","2023-12-20T07:24:05.742Z","2023-12-20T07:24:05.742Z"
159458080,"PC1","1703057031","s","3100","27850","795600","2023-12-20T07:24:05.742Z","2023-12-20T07:24:05.742Z"
159457623,"PC1","1703057019","s","1900","27850","790500","2023-12-20T07:23:53.740Z","2023-12-20T07:23:53.740Z"
159457622,"PC1","1703057019","s","200","27850","790500","2023-12-20T07:23:53.740Z","2023-12-20T07:23:53.740Z"
159457621,"PC1","1703057019","s","100","27850","790500","2023-12-20T07:23:53.740Z","2023-12-20T07:23:53.740Z"
159457620,"PC1","1703057019","s","2800","27850","790500","2023-12-20T07:23:53.740Z","2023-12-20T07:23:53.740Z"
159457449,"PC1","1703057013","s","100","27850","785500","2023-12-20T07:23:46.735Z","2023-12-20T07:23:46.735Z"
159456628,"PC1","1703056990","s","100","27850","784400","2023-12-20T07:23:24.725Z","2023-12-20T07:23:24.725Z"
159456627,"PC1","1703056990","s","900","27850","784400","2023-12-20T07:23:24.725Z","2023-12-20T07:23:24.725Z"
159455204,"PC1","1703056947","b","3000","27900","781400","2023-12-20T07:22:41.766Z","2023-12-20T07:22:41.766Z"
159455095,"PC1","1703056942","s","1400","27850","781400","2023-12-20T07:22:36.737Z","2023-12-20T07:22:36.737Z"
159454323,"PC1","1703056920","b","100","27850","780000","2023-12-20T07:22:14.730Z","2023-12-20T07:22:14.730Z"
159454322,"PC1","1703056920","b","5700","27850","780000","2023-12-20T07:22:14.730Z","2023-12-20T07:22:14.730Z"
159454321,"PC1","1703056920","b","1000","27850","780000","2023-12-20T07:22:14.730Z","2023-12-20T07:22:14.730Z"
159454320,"PC1","1703056920","b","900","27850","780000","2023-12-20T07:22:14.730Z","2023-12-20T07:22:14.730Z"
159453099,"PC1","1703056886","b","100","27850","772300","2023-12-20T07:21:40.747Z","2023-12-20T07:21:40.747Z"
159452112,"PC1","1703056854","b","1000","27850","772200","2023-12-20T07:21:08.746Z","2023-12-20T07:21:08.746Z"
159451659,"PC1","1703056842","b","2000","27850","771200","2023-12-20T07:20:56.721Z","2023-12-20T07:20:56.721Z"
159451658,"PC1","1703056842","b","5000","27850","771200","2023-12-20T07:20:56.721Z","2023-12-20T07:20:56.721Z"
159450294,"PC1","1703056799","s","900","27800","749200","2023-12-20T07:20:13.732Z","2023-12-20T07:20:13.732Z"
159450293,"PC1","1703056799","s","100","27800","749200","2023-12-20T07:20:13.732Z","2023-12-20T07:20:13.732Z"
159450292,"PC1","1703056799","s","700","27800","749200","2023-12-20T07:20:13.732Z","2023-12-20T07:20:13.732Z"
159450291,"PC1","1703056799","s","400","27850","749200","2023-12-20T07:20:13.732Z","2023-12-20T07:20:13.732Z"
159450290,"PC1","1703056799","s","1000","27850","749200","2023-12-20T07:20:13.732Z","2023-12-20T07:20:13.732Z"
159450289,"PC1","1703056799","s","1000","27850","749200","2023-12-20T07:20:13.732Z","2023-12-20T07:20:13.732Z"
159450288,"PC1","1703056799","s","500","27850","749200","2023-12-20T07:20:13.732Z","2023-12-20T07:20:13.732Z"
159450287,"PC1","1703056799","s","5000","27850","749200","2023-12-20T07:20:13.732Z","2023-12-20T07:20:13.732Z"
159450286,"PC1","1703056799","s","1900","27850","749200","2023-12-20T07:20:13.732Z","2023-12-20T07:20:13.732Z"
159450285,"PC1","1703056799","s","100","27850","749200","2023-12-20T07:20:13.732Z","2023-12-20T07:20:13.732Z"
159450284,"PC1","1703056799","s","500","27850","749200","2023-12-20T07:20:13.732Z","2023-12-20T07:20:13.732Z"
159450283,"PC1","1703056799","s","2900","27850","749200","2023-12-20T07:20:13.732Z","2023-12-20T07:20:13.732Z"
159447711,"PC1","1703056719","s","500","27850","749200","2023-12-20T07:18:53.752Z","2023-12-20T07:18:53.752Z"
159447247,"PC1","1703056706","b","3000","27900","745700","2023-12-20T07:18:40.791Z","2023-12-20T07:18:40.791Z"
159446754,"PC1","1703056693","b","2000","27900","745700","2023-12-20T07:18:27.720Z","2023-12-20T07:18:27.720Z"
159446522,"PC1","1703056686","b","5000","27900","743700","2023-12-20T07:18:20.783Z","2023-12-20T07:18:20.783Z"
159446473,"PC1","1703056684","b","100","27900","738700","2023-12-20T07:18:17.727Z","2023-12-20T07:18:17.727Z"
159446430,"PC1","1703056683","b","500","27900","738600","2023-12-20T07:18:16.736Z","2023-12-20T07:18:16.736Z"
159445803,"PC1","1703056666","b","1500","27900","738100","2023-12-20T07:18:00.727Z","2023-12-20T07:18:00.727Z"
159445752,"PC1","1703056663","s","100","27850","736600","2023-12-20T07:17:57.727Z","2023-12-20T07:17:57.727Z"
159445716,"PC1","1703056662","s","500","27850","736000","2023-12-20T07:17:56.716Z","2023-12-20T07:17:56.716Z"
159445482,"PC1","1703056655","b","1700","27900","734300","2023-12-20T07:17:49.725Z","2023-12-20T07:17:49.725Z"
159445331,"PC1","1703056652","b","1000","27900","733300","2023-12-20T07:17:46.734Z","2023-12-20T07:17:46.734Z"
159445273,"PC1","1703056650","s","1000","27850","733300","2023-12-20T07:17:44.741Z","2023-12-20T07:17:44.741Z"
159444517,"PC1","1703056626","b","1000","27900","731300","2023-12-20T07:17:20.720Z","2023-12-20T07:17:20.720Z"
159444203,"PC1","1703056620","b","400","27900","731300","2023-12-20T07:17:14.726Z","2023-12-20T07:17:14.726Z"
159444202,"PC1","1703056620","b","100","27900","731300","2023-12-20T07:17:14.726Z","2023-12-20T07:17:14.726Z"
159444201,"PC1","1703056620","b","200","27900","731300","2023-12-20T07:17:14.726Z","2023-12-20T07:17:14.726Z"
159443846,"PC1","1703056611","b","2500","27900","730600","2023-12-20T07:17:05.744Z","2023-12-20T07:17:05.744Z"
159443844,"PC1","1703056611","b","3000","27900","728100","2023-12-20T07:17:05.744Z","2023-12-20T07:17:05.744Z"
159443767,"PC1","1703056608","b","500","27900","724600","2023-12-20T07:17:02.732Z","2023-12-20T07:17:02.732Z"
159442631,"PC1","1703056581","b","1000","27900","718600","2023-12-20T07:16:35.731Z","2023-12-20T07:16:35.731Z"
159442630,"PC1","1703056581","b","3000","27900","718600","2023-12-20T07:16:35.731Z","2023-12-20T07:16:35.731Z"
159442629,"PC1","1703056581","b","1000","27900","718600","2023-12-20T07:16:35.731Z","2023-12-20T07:16:35.731Z"
159442628,"PC1","1703056581","b","1000","27900","718600","2023-12-20T07:16:35.731Z","2023-12-20T07:16:35.731Z"
159441394,"PC1","1703056558","b","2000","27900","718600","2023-12-20T07:16:11.801Z","2023-12-20T07:16:11.801Z"
159438024,"PC1","1703056481","b","2000","27900","716600","2023-12-20T07:14:55.741Z","2023-12-20T07:14:55.741Z"
159437189,"PC1","1703056464","s","5000","27900","714600","2023-12-20T07:14:38.759Z","2023-12-20T07:14:38.759Z"
159436938,"PC1","1703056458","b","3700","27900","709600","2023-12-20T07:14:32.726Z","2023-12-20T07:14:32.726Z"
159436912,"PC1","1703056457","s","500","27900","686600","2023-12-20T07:14:31.729Z","2023-12-20T07:14:31.729Z"
159436911,"PC1","1703056457","s","100","27900","686600","2023-12-20T07:14:31.729Z","2023-12-20T07:14:31.729Z"
159436910,"PC1","1703056457","s","10000","27900","686600","2023-12-20T07:14:31.729Z","2023-12-20T07:14:31.729Z"
159436909,"PC1","1703056457","s","8700","27900","686600","2023-12-20T07:14:31.729Z","2023-12-20T07:14:31.729Z"
159436651,"PC1","1703056450","s","1000","27900","686600","2023-12-20T07:14:24.741Z","2023-12-20T07:14:24.741Z"
