"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159460873,"VHC","1703057114","s","3500","71600","299900","2023-12-20T07:25:28.739Z","2023-12-20T07:25:28.739Z"
159460872,"VHC","1703057114","s","300","71600","299900","2023-12-20T07:25:28.739Z","2023-12-20T07:25:28.739Z"
159460871,"VHC","1703057114","s","400","71600","299900","2023-12-20T07:25:28.739Z","2023-12-20T07:25:28.739Z"
159460870,"VHC","1703057114","s","100","71700","299900","2023-12-20T07:25:28.739Z","2023-12-20T07:25:28.739Z"
159460869,"VHC","1703057114","s","200","71700","299900","2023-12-20T07:25:28.739Z","2023-12-20T07:25:28.739Z"
159460868,"VHC","1703057114","s","100","71700","299900","2023-12-20T07:25:28.739Z","2023-12-20T07:25:28.739Z"
159460867,"VHC","1703057114","s","500","71700","299900","2023-12-20T07:25:28.739Z","2023-12-20T07:25:28.739Z"
159460866,"VHC","1703057114","s","3000","71700","299900","2023-12-20T07:25:28.739Z","2023-12-20T07:25:28.739Z"
159460865,"VHC","1703057114","s","100","71700","299900","2023-12-20T07:25:28.739Z","2023-12-20T07:25:28.739Z"
159460864,"VHC","1703057114","s","100","71700","299900","2023-12-20T07:25:28.739Z","2023-12-20T07:25:28.739Z"
159460863,"VHC","1703057114","s","1700","71700","299900","2023-12-20T07:25:28.739Z","2023-12-20T07:25:28.739Z"
159459511,"VHC","1703057072","s","300","71700","289900","2023-12-20T07:24:46.800Z","2023-12-20T07:24:46.800Z"
159459510,"VHC","1703057072","s","1000","71700","289900","2023-12-20T07:24:46.800Z","2023-12-20T07:24:46.800Z"
159459509,"VHC","1703057072","s","300","71700","289900","2023-12-20T07:24:46.800Z","2023-12-20T07:24:46.800Z"
159458781,"VHC","1703057053","s","800","71800","287500","2023-12-20T07:24:26.724Z","2023-12-20T07:24:26.724Z"
159458043,"VHC","1703057030","s","200","71800","287500","2023-12-20T07:24:04.815Z","2023-12-20T07:24:04.815Z"
159458042,"VHC","1703057030","s","800","71800","287500","2023-12-20T07:24:04.815Z","2023-12-20T07:24:04.815Z"
159457616,"VHC","1703057019","s","200","71800","286200","2023-12-20T07:23:53.740Z","2023-12-20T07:23:53.740Z"
159457615,"VHC","1703057019","s","100","71800","286200","2023-12-20T07:23:53.740Z","2023-12-20T07:23:53.740Z"
159456912,"VHC","1703056999","s","100","71800","286200","2023-12-20T07:23:32.735Z","2023-12-20T07:23:32.735Z"
159456656,"VHC","1703056991","b","400","71800","286100","2023-12-20T07:23:25.758Z","2023-12-20T07:23:25.758Z"
159456582,"VHC","1703056988","b","100","71800","285700","2023-12-20T07:23:22.722Z","2023-12-20T07:23:22.722Z"
159456346,"VHC","1703056979","b","100","71800","285600","2023-12-20T07:23:14.739Z","2023-12-20T07:23:14.739Z"
159455742,"VHC","1703056960","s","500","71800","284900","2023-12-20T07:22:54.730Z","2023-12-20T07:22:54.730Z"
159455741,"VHC","1703056960","s","100","71800","284900","2023-12-20T07:22:54.730Z","2023-12-20T07:22:54.730Z"
159454376,"VHC","1703056921","b","800","71800","284100","2023-12-20T07:22:16.756Z","2023-12-20T07:22:16.756Z"
159454246,"VHC","1703056917","b","200","71800","284100","2023-12-20T07:22:11.736Z","2023-12-20T07:22:11.736Z"
159454245,"VHC","1703056917","b","300","71800","284100","2023-12-20T07:22:11.736Z","2023-12-20T07:22:11.736Z"
159453206,"VHC","1703056888","b","100","71800","283600","2023-12-20T07:21:42.758Z","2023-12-20T07:21:42.758Z"
159452515,"VHC","1703056870","b","200","71800","283300","2023-12-20T07:21:24.770Z","2023-12-20T07:21:24.770Z"
159451938,"VHC","1703056851","b","1000","71800","283300","2023-12-20T07:21:05.773Z","2023-12-20T07:21:05.773Z"
159449485,"VHC","1703056778","s","400","71700","281900","2023-12-20T07:19:51.731Z","2023-12-20T07:19:51.731Z"
159448399,"VHC","1703056744","s","300","71700","281900","2023-12-20T07:19:17.734Z","2023-12-20T07:19:17.734Z"
159448398,"VHC","1703056744","s","700","71700","281900","2023-12-20T07:19:17.734Z","2023-12-20T07:19:17.734Z"
159447829,"VHC","1703056723","s","300","71700","280900","2023-12-20T07:18:57.745Z","2023-12-20T07:18:57.745Z"
159447828,"VHC","1703056723","s","700","71700","280900","2023-12-20T07:18:57.745Z","2023-12-20T07:18:57.745Z"
159447532,"VHC","1703056714","s","300","71700","278900","2023-12-20T07:18:48.746Z","2023-12-20T07:18:48.746Z"
159447531,"VHC","1703056714","s","200","71700","278900","2023-12-20T07:18:48.746Z","2023-12-20T07:18:48.746Z"
159447530,"VHC","1703056714","s","500","71700","278900","2023-12-20T07:18:48.746Z","2023-12-20T07:18:48.746Z"
159447417,"VHC","1703056710","s","100","71700","278900","2023-12-20T07:18:44.767Z","2023-12-20T07:18:44.767Z"
159444567,"VHC","1703056627","s","700","71700","278800","2023-12-20T07:17:21.737Z","2023-12-20T07:17:21.737Z"
159443285,"VHC","1703056597","s","200","71700","277700","2023-12-20T07:16:50.727Z","2023-12-20T07:16:50.727Z"
159443284,"VHC","1703056597","s","200","71700","277700","2023-12-20T07:16:50.727Z","2023-12-20T07:16:50.727Z"
159442601,"VHC","1703056580","s","100","71800","277600","2023-12-20T07:16:34.715Z","2023-12-20T07:16:34.715Z"
159441238,"VHC","1703056556","s","100","71800","277400","2023-12-20T07:16:09.746Z","2023-12-20T07:16:09.746Z"
159441237,"VHC","1703056556","s","100","71800","277400","2023-12-20T07:16:09.746Z","2023-12-20T07:16:09.746Z"
159440519,"VHC","1703056540","b","200","71800","277200","2023-12-20T07:15:54.728Z","2023-12-20T07:15:54.728Z"
159440280,"VHC","1703056533","b","100","71800","277200","2023-12-20T07:15:47.741Z","2023-12-20T07:15:47.741Z"
