"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159410079,"GIL","1703055493","s","3200","25050","156300","2023-12-20T06:58:26.716Z","2023-12-20T06:58:26.716Z"
159410078,"GIL","1703055493","s","2400","25050","156300","2023-12-20T06:58:26.716Z","2023-12-20T06:58:26.716Z"
159408248,"GIL","1703055422","b","600","25050","155700","2023-12-20T06:57:15.707Z","2023-12-20T06:57:15.707Z"
159405643,"GIL","1703055313","s","400","25050","155300","2023-12-20T06:55:27.720Z","2023-12-20T06:55:27.720Z"
159404250,"GIL","1703055258","s","500","25050","154800","2023-12-20T06:54:32.714Z","2023-12-20T06:54:32.714Z"
159403841,"GIL","1703055243","s","200","25050","154600","2023-12-20T06:54:17.716Z","2023-12-20T06:54:17.716Z"
159400190,"GIL","1703055099","s","200","25050","154600","2023-12-20T06:51:53.691Z","2023-12-20T06:51:53.691Z"
159396482,"GIL","1703054974","s","1600","25000","151900","2023-12-20T06:49:48.690Z","2023-12-20T06:49:48.690Z"
159396481,"GIL","1703054974","s","900","25050","151900","2023-12-20T06:49:48.690Z","2023-12-20T06:49:48.690Z"
159396430,"GIL","1703054972","s","100","25050","151800","2023-12-20T06:49:46.700Z","2023-12-20T06:49:46.700Z"
159389276,"GIL","1703054749","s","500","25000","151300","2023-12-20T06:46:03.732Z","2023-12-20T06:46:03.732Z"
159385641,"GIL","1703054633","s","200","24950","145700","2023-12-20T06:44:08.700Z","2023-12-20T06:44:08.700Z"
159385640,"GIL","1703054633","s","500","25000","145700","2023-12-20T06:44:08.700Z","2023-12-20T06:44:08.700Z"
159385639,"GIL","1703054633","s","2000","25000","145700","2023-12-20T06:44:08.700Z","2023-12-20T06:44:08.700Z"
159385638,"GIL","1703054633","s","100","25000","145700","2023-12-20T06:44:08.700Z","2023-12-20T06:44:08.700Z"
159385637,"GIL","1703054633","s","500","25000","145700","2023-12-20T06:44:08.700Z","2023-12-20T06:44:08.700Z"
159385636,"GIL","1703054633","s","2000","25000","145700","2023-12-20T06:44:08.700Z","2023-12-20T06:44:08.700Z"
159385635,"GIL","1703054633","s","100","25000","145700","2023-12-20T06:44:08.700Z","2023-12-20T06:44:08.700Z"
159385634,"GIL","1703054633","s","100","25050","145700","2023-12-20T06:44:08.700Z","2023-12-20T06:44:08.700Z"
159385633,"GIL","1703054633","s","100","25050","145700","2023-12-20T06:44:08.700Z","2023-12-20T06:44:08.700Z"
159382351,"GIL","1703054520","b","300","25050","145700","2023-12-20T06:42:14.699Z","2023-12-20T06:42:14.699Z"
159381138,"GIL","1703054479","b","5000","25050","139400","2023-12-20T06:41:33.687Z","2023-12-20T06:41:33.687Z"
159381137,"GIL","1703054479","b","1000","25050","139400","2023-12-20T06:41:33.687Z","2023-12-20T06:41:33.687Z"
159377160,"GIL","1703054320","s","200","25000","139200","2023-12-20T06:38:55.682Z","2023-12-20T06:38:55.682Z"
159377139,"GIL","1703054319","b","500","25000","138700","2023-12-20T06:38:54.691Z","2023-12-20T06:38:54.691Z"
159369663,"GIL","1703053909","s","1900","24900","133100","2023-12-20T06:32:03.691Z","2023-12-20T06:32:03.691Z"
159369662,"GIL","1703053909","s","500","24950","133100","2023-12-20T06:32:03.691Z","2023-12-20T06:32:03.691Z"
159369661,"GIL","1703053909","s","300","24950","133100","2023-12-20T06:32:03.691Z","2023-12-20T06:32:03.691Z"
159369660,"GIL","1703053909","s","1000","24950","133100","2023-12-20T06:32:03.691Z","2023-12-20T06:32:03.691Z"
159369659,"GIL","1703053909","s","1900","24950","133100","2023-12-20T06:32:03.691Z","2023-12-20T06:32:03.691Z"
159365734,"GIL","1703053727","s","100","24950","133100","2023-12-20T06:29:02.680Z","2023-12-20T06:29:02.680Z"
159365733,"GIL","1703053727","s","700","24950","133100","2023-12-20T06:29:02.680Z","2023-12-20T06:29:02.680Z"
159361254,"GIL","1703053574","s","100","24950","132300","2023-12-20T06:26:28.698Z","2023-12-20T06:26:28.698Z"
159356745,"GIL","1703053463","s","2500","24900","132200","2023-12-20T06:24:37.684Z","2023-12-20T06:24:37.684Z"
159356744,"GIL","1703053463","s","100","24900","132200","2023-12-20T06:24:37.684Z","2023-12-20T06:24:37.684Z"
159356743,"GIL","1703053463","s","200","24900","132200","2023-12-20T06:24:37.684Z","2023-12-20T06:24:37.684Z"
159356742,"GIL","1703053463","s","200","24900","132200","2023-12-20T06:24:37.684Z","2023-12-20T06:24:37.684Z"
159355735,"GIL","1703053426","s","100","24900","129100","2023-12-20T06:24:00.669Z","2023-12-20T06:24:00.669Z"
159348393,"GIL","1703053070","s","500","24900","123500","2023-12-20T06:18:04.675Z","2023-12-20T06:18:04.675Z"
159348392,"GIL","1703053070","s","5000","24900","123500","2023-12-20T06:18:04.675Z","2023-12-20T06:18:04.675Z"
159348391,"GIL","1703053070","s","100","24950","123500","2023-12-20T06:18:04.675Z","2023-12-20T06:18:04.675Z"
159340267,"GIL","1703052606","s","1000","24900","122000","2023-12-20T06:10:20.650Z","2023-12-20T06:10:20.650Z"
159340266,"GIL","1703052606","s","500","24900","122000","2023-12-20T06:10:20.650Z","2023-12-20T06:10:20.650Z"
159333765,"GIL","1703052282","s","2000","24900","116400","2023-12-20T06:04:55.651Z","2023-12-20T06:04:55.651Z"
159333764,"GIL","1703052282","s","100","24900","116400","2023-12-20T06:04:55.651Z","2023-12-20T06:04:55.651Z"
159333763,"GIL","1703052282","s","1000","24900","116400","2023-12-20T06:04:55.651Z","2023-12-20T06:04:55.651Z"
159333762,"GIL","1703052282","s","2500","24900","116400","2023-12-20T06:04:55.651Z","2023-12-20T06:04:55.651Z"
159327636,"GIL","1703051992","s","100","24900","116300","2023-12-20T06:00:06.140Z","2023-12-20T06:00:06.140Z"
159327593,"GIL","1703051991","s","400","24900","116300","2023-12-20T06:00:06.140Z","2023-12-20T06:00:06.140Z"
159327592,"GIL","1703051991","s","100","24900","116300","2023-12-20T06:00:06.140Z","2023-12-20T06:00:06.140Z"
159323103,"GIL","1703046260","s","100","24900","110200","2023-12-20T04:24:34.559Z","2023-12-20T04:24:34.559Z"
159323102,"GIL","1703046260","s","100","24950","110200","2023-12-20T04:24:34.559Z","2023-12-20T04:24:34.559Z"
159323101,"GIL","1703046260","s","100","24950","110200","2023-12-20T04:24:34.559Z","2023-12-20T04:24:34.559Z"
159323100,"GIL","1703046260","s","2000","24950","110200","2023-12-20T04:24:34.559Z","2023-12-20T04:24:34.559Z"
159323099,"GIL","1703046260","s","200","25000","110200","2023-12-20T04:24:34.559Z","2023-12-20T04:24:34.559Z"
159323098,"GIL","1703046260","s","100","25000","110200","2023-12-20T04:24:34.559Z","2023-12-20T04:24:34.559Z"
159323097,"GIL","1703046260","s","1000","25000","110200","2023-12-20T04:24:34.559Z","2023-12-20T04:24:34.559Z"
159323096,"GIL","1703046260","s","100","25000","110200","2023-12-20T04:24:34.559Z","2023-12-20T04:24:34.559Z"
159323095,"GIL","1703046260","s","1000","25000","110200","2023-12-20T04:24:34.559Z","2023-12-20T04:24:34.559Z"
159323094,"GIL","1703046260","s","900","25000","110200","2023-12-20T04:24:34.559Z","2023-12-20T04:24:34.559Z"
