"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159462193,"SZC","1703057148","s","1000","42800","649000","2023-12-20T07:26:02.815Z","2023-12-20T07:26:02.815Z"
159462192,"SZC","1703057148","s","500","42800","649000","2023-12-20T07:26:02.815Z","2023-12-20T07:26:02.815Z"
159462191,"SZC","1703057148","s","1000","42800","649000","2023-12-20T07:26:02.815Z","2023-12-20T07:26:02.815Z"
159462190,"SZC","1703057148","s","500","42800","649000","2023-12-20T07:26:02.815Z","2023-12-20T07:26:02.815Z"
159462189,"SZC","1703057148","s","200","42800","649000","2023-12-20T07:26:02.815Z","2023-12-20T07:26:02.815Z"
159462188,"SZC","1703057148","s","200","42800","649000","2023-12-20T07:26:02.815Z","2023-12-20T07:26:02.815Z"
159462187,"SZC","1703057148","s","1000","42800","649000","2023-12-20T07:26:02.815Z","2023-12-20T07:26:02.815Z"
159462186,"SZC","1703057148","s","2000","42800","649000","2023-12-20T07:26:02.815Z","2023-12-20T07:26:02.815Z"
159462185,"SZC","1703057148","s","200","42800","649000","2023-12-20T07:26:02.815Z","2023-12-20T07:26:02.815Z"
159462184,"SZC","1703057148","s","100","42800","649000","2023-12-20T07:26:02.815Z","2023-12-20T07:26:02.815Z"
159462183,"SZC","1703057148","s","200","42800","649000","2023-12-20T07:26:02.815Z","2023-12-20T07:26:02.815Z"
159462182,"SZC","1703057148","s","100","42800","649000","2023-12-20T07:26:02.815Z","2023-12-20T07:26:02.815Z"
159462181,"SZC","1703057148","s","100","42800","649000","2023-12-20T07:26:02.815Z","2023-12-20T07:26:02.815Z"
159462180,"SZC","1703057148","s","600","42800","649000","2023-12-20T07:26:02.815Z","2023-12-20T07:26:02.815Z"
159461813,"SZC","1703057137","s","10000","42850","649000","2023-12-20T07:25:51.726Z","2023-12-20T07:25:51.726Z"
159461435,"SZC","1703057127","b","1000","42900","639000","2023-12-20T07:25:41.750Z","2023-12-20T07:25:41.750Z"
159461368,"SZC","1703057124","b","100","42900","638000","2023-12-20T07:25:38.736Z","2023-12-20T07:25:38.736Z"
159461367,"SZC","1703057124","b","400","42900","638000","2023-12-20T07:25:38.736Z","2023-12-20T07:25:38.736Z"
159459899,"SZC","1703057086","b","200","42900","637500","2023-12-20T07:25:00.733Z","2023-12-20T07:25:00.733Z"
159458787,"SZC","1703057053","b","400","42900","633300","2023-12-20T07:24:26.724Z","2023-12-20T07:24:26.724Z"
159458786,"SZC","1703057053","b","200","42900","633300","2023-12-20T07:24:26.724Z","2023-12-20T07:24:26.724Z"
159458785,"SZC","1703057053","b","3400","42850","633300","2023-12-20T07:24:26.724Z","2023-12-20T07:24:26.724Z"
159458434,"SZC","1703057041","b","500","42850","633300","2023-12-20T07:24:14.731Z","2023-12-20T07:24:14.731Z"
159458402,"SZC","1703057040","s","100","42850","632700","2023-12-20T07:24:13.770Z","2023-12-20T07:24:13.770Z"
159458173,"SZC","1703057033","b","400","42850","632300","2023-12-20T07:24:07.741Z","2023-12-20T07:24:07.741Z"
159457846,"SZC","1703057025","s","100","42850","632200","2023-12-20T07:24:00.735Z","2023-12-20T07:24:00.735Z"
159457628,"SZC","1703057019","s","2900","42850","632200","2023-12-20T07:23:54.724Z","2023-12-20T07:23:54.724Z"
159457627,"SZC","1703057019","s","100","42850","632200","2023-12-20T07:23:54.724Z","2023-12-20T07:23:54.724Z"
159457626,"SZC","1703057019","s","1100","42850","632200","2023-12-20T07:23:54.724Z","2023-12-20T07:23:54.724Z"
159457625,"SZC","1703057019","s","100","42900","632200","2023-12-20T07:23:54.724Z","2023-12-20T07:23:54.724Z"
159457493,"SZC","1703057015","b","500","42900","628000","2023-12-20T07:23:49.727Z","2023-12-20T07:23:49.727Z"
159457492,"SZC","1703057015","b","400","42900","628000","2023-12-20T07:23:49.727Z","2023-12-20T07:23:49.727Z"
159457491,"SZC","1703057015","b","100","42900","628000","2023-12-20T07:23:49.727Z","2023-12-20T07:23:49.727Z"
159457078,"SZC","1703057004","b","500","42900","627000","2023-12-20T07:23:38.732Z","2023-12-20T07:23:38.732Z"
159457077,"SZC","1703057004","s","1100","42850","627000","2023-12-20T07:23:38.732Z","2023-12-20T07:23:38.732Z"
159456948,"SZC","1703057000","s","2800","42850","625400","2023-12-20T07:23:34.724Z","2023-12-20T07:23:34.724Z"
159456947,"SZC","1703057000","s","100","42850","625400","2023-12-20T07:23:34.724Z","2023-12-20T07:23:34.724Z"
159456946,"SZC","1703057000","s","300","42850","625400","2023-12-20T07:23:34.724Z","2023-12-20T07:23:34.724Z"
159456945,"SZC","1703057000","s","1000","42850","625400","2023-12-20T07:23:34.724Z","2023-12-20T07:23:34.724Z"
