"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159418632,"QBS","1703055862","b","400","2390","98900","2023-12-20T07:04:35.714Z","2023-12-20T07:04:35.714Z"
159418631,"QBS","1703055862","b","1700","2390","98900","2023-12-20T07:04:35.714Z","2023-12-20T07:04:35.714Z"
159415725,"QBS","1703055742","s","100","2380","98900","2023-12-20T07:02:35.741Z","2023-12-20T07:02:35.741Z"
159407437,"QBS","1703055382","s","600","2380","98200","2023-12-20T06:56:37.705Z","2023-12-20T06:56:37.705Z"
159399720,"QBS","1703055083","b","100","2380","98100","2023-12-20T06:51:36.713Z","2023-12-20T06:51:36.713Z"
159397569,"QBS","1703055008","b","100","2380","98000","2023-12-20T06:50:22.692Z","2023-12-20T06:50:22.692Z"
159394471,"QBS","1703054924","b","1800","2380","98000","2023-12-20T06:48:57.717Z","2023-12-20T06:48:57.717Z"
159394470,"QBS","1703054924","b","3000","2380","98000","2023-12-20T06:48:57.717Z","2023-12-20T06:48:57.717Z"
159394469,"QBS","1703054924","b","200","2380","98000","2023-12-20T06:48:57.717Z","2023-12-20T06:48:57.717Z"
159390575,"QBS","1703054792","s","100","2370","93000","2023-12-20T06:46:46.711Z","2023-12-20T06:46:46.711Z"
159388367,"QBS","1703054723","b","100","2380","92800","2023-12-20T06:45:37.724Z","2023-12-20T06:45:37.724Z"
159384113,"QBS","1703054580","b","1700","2380","90200","2023-12-20T06:43:15.690Z","2023-12-20T06:43:15.690Z"
159384112,"QBS","1703054580","b","900","2380","90200","2023-12-20T06:43:15.690Z","2023-12-20T06:43:15.690Z"
159382917,"QBS","1703054546","b","4000","2380","86200","2023-12-20T06:42:40.715Z","2023-12-20T06:42:40.715Z"
159382879,"QBS","1703054545","b","100","2380","86200","2023-12-20T06:42:39.688Z","2023-12-20T06:42:39.688Z"
159382878,"QBS","1703054545","b","2900","2380","86200","2023-12-20T06:42:39.688Z","2023-12-20T06:42:39.688Z"
159377038,"QBS","1703054315","b","100","2380","83100","2023-12-20T06:38:49.692Z","2023-12-20T06:38:49.692Z"
159368205,"QBS","1703053828","s","400","2370","83100","2023-12-20T06:30:42.680Z","2023-12-20T06:30:42.680Z"
159368204,"QBS","1703053828","s","1000","2370","83100","2023-12-20T06:30:42.680Z","2023-12-20T06:30:42.680Z"
159368203,"QBS","1703053828","s","500","2370","83100","2023-12-20T06:30:42.680Z","2023-12-20T06:30:42.680Z"
159368202,"QBS","1703053828","s","1000","2370","83100","2023-12-20T06:30:42.680Z","2023-12-20T06:30:42.680Z"
159365864,"QBS","1703053733","b","3000","2380","75200","2023-12-20T06:29:07.687Z","2023-12-20T06:29:07.687Z"
159365863,"QBS","1703053733","b","2000","2380","75200","2023-12-20T06:29:07.687Z","2023-12-20T06:29:07.687Z"
159365286,"QBS","1703053707","b","1000","2380","74200","2023-12-20T06:28:40.680Z","2023-12-20T06:28:40.680Z"
159363206,"QBS","1703053625","s","4200","2380","70000","2023-12-20T06:27:18.690Z","2023-12-20T06:27:18.690Z"
159350084,"QBS","1703053163","b","100","2370","69900","2023-12-20T06:19:37.659Z","2023-12-20T06:19:37.659Z"
159350068,"QBS","1703053162","s","100","2370","68100","2023-12-20T06:19:35.675Z","2023-12-20T06:19:35.675Z"
159350067,"QBS","1703053162","s","1200","2370","68100","2023-12-20T06:19:35.675Z","2023-12-20T06:19:35.675Z"
159350066,"QBS","1703053162","s","500","2370","68100","2023-12-20T06:19:35.675Z","2023-12-20T06:19:35.675Z"
159348998,"QBS","1703053102","s","1000","2370","66800","2023-12-20T06:18:36.661Z","2023-12-20T06:18:36.661Z"
159348997,"QBS","1703053102","s","200","2370","66800","2023-12-20T06:18:36.661Z","2023-12-20T06:18:36.661Z"
159348996,"QBS","1703053102","s","100","2370","66800","2023-12-20T06:18:36.661Z","2023-12-20T06:18:36.661Z"
159341271,"QBS","1703052659","s","2600","2360","66800","2023-12-20T06:11:13.672Z","2023-12-20T06:11:13.672Z"
159341270,"QBS","1703052659","s","100","2360","66800","2023-12-20T06:11:13.672Z","2023-12-20T06:11:13.672Z"
159341269,"QBS","1703052659","s","500","2360","66800","2023-12-20T06:11:13.672Z","2023-12-20T06:11:13.672Z"
159341268,"QBS","1703052659","s","300","2370","66800","2023-12-20T06:11:13.672Z","2023-12-20T06:11:13.672Z"
159341267,"QBS","1703052659","s","400","2370","66800","2023-12-20T06:11:13.672Z","2023-12-20T06:11:13.672Z"
159341266,"QBS","1703052659","s","3000","2370","66800","2023-12-20T06:11:13.672Z","2023-12-20T06:11:13.672Z"
159341265,"QBS","1703052659","s","2000","2370","66800","2023-12-20T06:11:13.672Z","2023-12-20T06:11:13.672Z"
159341264,"QBS","1703052659","s","100","2370","66800","2023-12-20T06:11:13.672Z","2023-12-20T06:11:13.672Z"
159341263,"QBS","1703052659","s","500","2370","66800","2023-12-20T06:11:13.672Z","2023-12-20T06:11:13.672Z"
159341262,"QBS","1703052659","s","1000","2370","66800","2023-12-20T06:11:13.672Z","2023-12-20T06:11:13.672Z"
159341261,"QBS","1703052659","s","1000","2370","66800","2023-12-20T06:11:13.672Z","2023-12-20T06:11:13.672Z"
159341260,"QBS","1703052659","s","8600","2370","66800","2023-12-20T06:11:13.672Z","2023-12-20T06:11:13.672Z"
159340749,"QBS","1703052630","s","1400","2370","45200","2023-12-20T06:10:45.649Z","2023-12-20T06:10:45.649Z"
159340748,"QBS","1703052630","s","100","2370","45200","2023-12-20T06:10:45.649Z","2023-12-20T06:10:45.649Z"
159340627,"QBS","1703052623","s","1100","2380","43700","2023-12-20T06:10:38.659Z","2023-12-20T06:10:38.659Z"
159340626,"QBS","1703052623","s","100","2380","43700","2023-12-20T06:10:38.659Z","2023-12-20T06:10:38.659Z"
159340625,"QBS","1703052623","s","100","2380","43700","2023-12-20T06:10:38.659Z","2023-12-20T06:10:38.659Z"
159340624,"QBS","1703052623","s","200","2380","43700","2023-12-20T06:10:38.659Z","2023-12-20T06:10:38.659Z"
159337706,"QBS","1703052481","b","100","2390","43600","2023-12-20T06:08:15.667Z","2023-12-20T06:08:15.667Z"
159336413,"QBS","1703052408","b","100","2390","43500","2023-12-20T06:07:02.654Z","2023-12-20T06:07:02.654Z"
159335756,"QBS","1703052379","b","100","2390","43300","2023-12-20T06:06:33.658Z","2023-12-20T06:06:33.658Z"
159335755,"QBS","1703052379","b","100","2390","43300","2023-12-20T06:06:33.658Z","2023-12-20T06:06:33.658Z"
159333741,"QBS","1703052280","b","200","2380","43300","2023-12-20T06:04:53.659Z","2023-12-20T06:04:53.659Z"
159333740,"QBS","1703052280","b","600","2380","43300","2023-12-20T06:04:53.659Z","2023-12-20T06:04:53.659Z"
159331266,"QBS","1703052144","b","1300","2380","42500","2023-12-20T06:02:37.668Z","2023-12-20T06:02:37.668Z"
159329702,"QBS","1703052037","s","900","2370","41200","2023-12-20T06:00:51.645Z","2023-12-20T06:00:51.645Z"
159329701,"QBS","1703052037","s","100","2370","41200","2023-12-20T06:00:51.645Z","2023-12-20T06:00:51.645Z"
159326116,"QBS","1703046533","s","500","2380","40200","2023-12-20T04:29:08.560Z","2023-12-20T04:29:08.560Z"
159326115,"QBS","1703046533","s","500","2380","40200","2023-12-20T04:29:08.560Z","2023-12-20T04:29:08.560Z"
159326114,"QBS","1703046533","s","100","2380","40200","2023-12-20T04:29:08.560Z","2023-12-20T04:29:08.560Z"
159326113,"QBS","1703046533","s","200","2380","40200","2023-12-20T04:29:08.560Z","2023-12-20T04:29:08.560Z"
159326112,"QBS","1703046533","s","100","2380","40200","2023-12-20T04:29:08.560Z","2023-12-20T04:29:08.560Z"
159326111,"QBS","1703046533","s","400","2380","40200","2023-12-20T04:29:08.560Z","2023-12-20T04:29:08.560Z"
159326110,"QBS","1703046533","s","1000","2380","40200","2023-12-20T04:29:08.560Z","2023-12-20T04:29:08.560Z"
159326109,"QBS","1703046533","s","100","2380","40200","2023-12-20T04:29:08.560Z","2023-12-20T04:29:08.560Z"
159326108,"QBS","1703046533","s","200","2380","40200","2023-12-20T04:29:08.560Z","2023-12-20T04:29:08.560Z"
159326047,"QBS","1703046526","b","500","2390","36600","2023-12-20T04:28:59.555Z","2023-12-20T04:28:59.555Z"
159321086,"QBS","1703046094","s","300","2380","36300","2023-12-20T04:21:47.556Z","2023-12-20T04:21:47.556Z"
159314025,"QBS","1703045510","b","100","2390","36200","2023-12-20T04:12:04.549Z","2023-12-20T04:12:04.549Z"
159305249,"QBS","1703044664","b","300","2390","35900","2023-12-20T03:57:57.541Z","2023-12-20T03:57:57.541Z"
159301527,"QBS","1703044347","b","2000","2390","33900","2023-12-20T03:52:41.533Z","2023-12-20T03:52:41.533Z"
159287138,"QBS","1703043349","b","400","2400","33400","2023-12-20T03:36:03.541Z","2023-12-20T03:36:03.541Z"
159287137,"QBS","1703043349","b","100","2400","33400","2023-12-20T03:36:03.541Z","2023-12-20T03:36:03.541Z"
159278701,"QBS","1703042843","b","300","2400","32400","2023-12-20T03:27:36.512Z","2023-12-20T03:27:36.512Z"
159278700,"QBS","1703042843","b","700","2400","32400","2023-12-20T03:27:36.512Z","2023-12-20T03:27:36.512Z"
159274015,"QBS","1703042490","b","100","2400","32400","2023-12-20T03:21:43.505Z","2023-12-20T03:21:43.505Z"
159272488,"QBS","1703042374","b","100","2390","32200","2023-12-20T03:19:48.504Z","2023-12-20T03:19:48.504Z"
