"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159465727,"MSN","1703057232","s","600","63800","1498500","2023-12-20T07:27:26.749Z","2023-12-20T07:27:26.749Z"
159465564,"MSN","1703057228","s","700","63800","1498500","2023-12-20T07:27:21.770Z","2023-12-20T07:27:21.770Z"
159465563,"MSN","1703057228","s","300","63800","1498500","2023-12-20T07:27:21.770Z","2023-12-20T07:27:21.770Z"
159464137,"MSN","1703057192","s","200","63800","1497300","2023-12-20T07:26:46.740Z","2023-12-20T07:26:46.740Z"
159463646,"MSN","1703057178","s","800","63800","1494000","2023-12-20T07:26:32.804Z","2023-12-20T07:26:32.804Z"
159463645,"MSN","1703057178","s","300","63800","1494000","2023-12-20T07:26:32.804Z","2023-12-20T07:26:32.804Z"
159463644,"MSN","1703057178","s","2200","63800","1494000","2023-12-20T07:26:32.804Z","2023-12-20T07:26:32.804Z"
159462983,"MSN","1703057165","s","500","63800","1493500","2023-12-20T07:26:19.743Z","2023-12-20T07:26:19.743Z"
159462970,"MSN","1703057165","b","2300","63900","1488700","2023-12-20T07:26:19.743Z","2023-12-20T07:26:19.743Z"
159462969,"MSN","1703057165","b","100","63900","1488700","2023-12-20T07:26:19.743Z","2023-12-20T07:26:19.743Z"
159462968,"MSN","1703057165","b","2400","63900","1488700","2023-12-20T07:26:19.743Z","2023-12-20T07:26:19.743Z"
159462777,"MSN","1703057161","s","1000","63800","1488700","2023-12-20T07:26:16.796Z","2023-12-20T07:26:16.796Z"
159462394,"MSN","1703057153","s","3300","63800","1484400","2023-12-20T07:26:07.795Z","2023-12-20T07:26:07.795Z"
159462123,"MSN","1703057147","s","800","63800","1483600","2023-12-20T07:26:00.771Z","2023-12-20T07:26:00.771Z"
159462089,"MSN","1703057145","b","600","63900","1483000","2023-12-20T07:25:59.740Z","2023-12-20T07:25:59.740Z"
159461786,"MSN","1703057136","b","3300","63800","1479700","2023-12-20T07:25:49.759Z","2023-12-20T07:25:49.759Z"
159461679,"MSN","1703057133","b","2300","63800","1479700","2023-12-20T07:25:47.750Z","2023-12-20T07:25:47.750Z"
159461322,"MSN","1703057123","s","500","63800","1476400","2023-12-20T07:25:37.770Z","2023-12-20T07:25:37.770Z"
159461321,"MSN","1703057123","s","500","63800","1476400","2023-12-20T07:25:37.770Z","2023-12-20T07:25:37.770Z"
159460716,"MSN","1703057109","b","200","63900","1476200","2023-12-20T07:25:24.729Z","2023-12-20T07:25:24.729Z"
159460610,"MSN","1703057108","s","100","63900","1476100","2023-12-20T07:25:21.733Z","2023-12-20T07:25:21.733Z"
159460546,"MSN","1703057106","s","400","63900","1475500","2023-12-20T07:25:19.735Z","2023-12-20T07:25:19.735Z"
159460545,"MSN","1703057106","s","200","63900","1475500","2023-12-20T07:25:19.735Z","2023-12-20T07:25:19.735Z"
159460457,"MSN","1703057102","s","1000","63900","1475500","2023-12-20T07:25:15.747Z","2023-12-20T07:25:15.747Z"
159460456,"MSN","1703057102","b","1000","64000","1475500","2023-12-20T07:25:15.747Z","2023-12-20T07:25:15.747Z"
159460410,"MSN","1703057101","s","200","63900","1473300","2023-12-20T07:25:14.734Z","2023-12-20T07:25:14.734Z"
159460341,"MSN","1703057098","s","200","63900","1473300","2023-12-20T07:25:12.741Z","2023-12-20T07:25:12.741Z"
159460323,"MSN","1703057098","b","400","64000","1468100","2023-12-20T07:25:11.743Z","2023-12-20T07:25:11.743Z"
159460322,"MSN","1703057098","b","200","64000","1468100","2023-12-20T07:25:11.743Z","2023-12-20T07:25:11.743Z"
159460321,"MSN","1703057098","b","100","64000","1468100","2023-12-20T07:25:11.743Z","2023-12-20T07:25:11.743Z"
159460320,"MSN","1703057098","b","100","64000","1468100","2023-12-20T07:25:11.743Z","2023-12-20T07:25:11.743Z"
159460319,"MSN","1703057098","b","1000","64000","1468100","2023-12-20T07:25:11.743Z","2023-12-20T07:25:11.743Z"
159460318,"MSN","1703057098","b","1000","64000","1468100","2023-12-20T07:25:11.743Z","2023-12-20T07:25:11.743Z"
159460317,"MSN","1703057098","b","100","64000","1468100","2023-12-20T07:25:11.743Z","2023-12-20T07:25:11.743Z"
159460316,"MSN","1703057098","b","2100","64000","1468100","2023-12-20T07:25:11.743Z","2023-12-20T07:25:11.743Z"
159460229,"MSN","1703057096","s","1000","63900","1467100","2023-12-20T07:25:10.747Z","2023-12-20T07:25:10.747Z"
159460080,"MSN","1703057092","s","1800","63900","1463800","2023-12-20T07:25:06.739Z","2023-12-20T07:25:06.739Z"
159460079,"MSN","1703057092","s","1500","63900","1463800","2023-12-20T07:25:06.739Z","2023-12-20T07:25:06.739Z"
159459612,"MSN","1703057075","b","2900","64000","1457900","2023-12-20T07:24:49.727Z","2023-12-20T07:24:49.727Z"
159459611,"MSN","1703057075","b","1000","64000","1457900","2023-12-20T07:24:49.727Z","2023-12-20T07:24:49.727Z"
159459610,"MSN","1703057075","b","300","64000","1457900","2023-12-20T07:24:49.727Z","2023-12-20T07:24:49.727Z"
159459609,"MSN","1703057075","b","1700","64000","1457900","2023-12-20T07:24:49.727Z","2023-12-20T07:24:49.727Z"
159459415,"MSN","1703057070","s","500","63900","1456900","2023-12-20T07:24:45.745Z","2023-12-20T07:24:45.745Z"
159459414,"MSN","1703057070","s","500","63900","1456900","2023-12-20T07:24:45.745Z","2023-12-20T07:24:45.745Z"
159459033,"MSN","1703057060","b","1300","64000","1451300","2023-12-20T07:24:34.749Z","2023-12-20T07:24:34.749Z"
159459032,"MSN","1703057060","b","100","64000","1451300","2023-12-20T07:24:34.749Z","2023-12-20T07:24:34.749Z"
159459031,"MSN","1703057060","b","100","64000","1451300","2023-12-20T07:24:34.749Z","2023-12-20T07:24:34.749Z"
159459030,"MSN","1703057060","b","200","64000","1451300","2023-12-20T07:24:34.749Z","2023-12-20T07:24:34.749Z"
159459029,"MSN","1703057060","b","200","64000","1451300","2023-12-20T07:24:34.749Z","2023-12-20T07:24:34.749Z"
159459028,"MSN","1703057060","b","200","64000","1451300","2023-12-20T07:24:34.749Z","2023-12-20T07:24:34.749Z"
159459027,"MSN","1703057060","b","100","64000","1451300","2023-12-20T07:24:34.749Z","2023-12-20T07:24:34.749Z"
159459026,"MSN","1703057060","b","1000","64000","1451300","2023-12-20T07:24:34.749Z","2023-12-20T07:24:34.749Z"
159459025,"MSN","1703057060","b","100","64000","1451300","2023-12-20T07:24:34.749Z","2023-12-20T07:24:34.749Z"
159459024,"MSN","1703057060","b","1000","64000","1451300","2023-12-20T07:24:34.749Z","2023-12-20T07:24:34.749Z"
159459023,"MSN","1703057060","b","100","64000","1451300","2023-12-20T07:24:34.749Z","2023-12-20T07:24:34.749Z"
159459022,"MSN","1703057060","b","1000","64000","1451300","2023-12-20T07:24:34.749Z","2023-12-20T07:24:34.749Z"
159459021,"MSN","1703057060","b","200","64000","1451300","2023-12-20T07:24:34.749Z","2023-12-20T07:24:34.749Z"
159458872,"MSN","1703057056","b","300","64000","1450300","2023-12-20T07:24:29.734Z","2023-12-20T07:24:29.734Z"
