"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159469963,"CTR","1703057335","s","1000","86500","61000","2023-12-20T07:29:09.762Z","2023-12-20T07:29:09.762Z"
159469962,"CTR","1703057335","s","200","86500","61000","2023-12-20T07:29:09.762Z","2023-12-20T07:29:09.762Z"
159469961,"CTR","1703057335","s","100","86500","61000","2023-12-20T07:29:09.762Z","2023-12-20T07:29:09.762Z"
159469960,"CTR","1703057335","s","100","86500","61000","2023-12-20T07:29:09.762Z","2023-12-20T07:29:09.762Z"
159469959,"CTR","1703057335","s","100","86500","61000","2023-12-20T07:29:09.762Z","2023-12-20T07:29:09.762Z"
159469958,"CTR","1703057335","s","100","86500","61000","2023-12-20T07:29:09.762Z","2023-12-20T07:29:09.762Z"
159469957,"CTR","1703057335","s","100","86500","61000","2023-12-20T07:29:09.762Z","2023-12-20T07:29:09.762Z"
159469956,"CTR","1703057335","s","100","86500","61000","2023-12-20T07:29:09.762Z","2023-12-20T07:29:09.762Z"
159469955,"CTR","1703057335","s","100","86500","61000","2023-12-20T07:29:09.762Z","2023-12-20T07:29:09.762Z"
159469954,"CTR","1703057335","s","100","86600","61000","2023-12-20T07:29:09.762Z","2023-12-20T07:29:09.762Z"
159469953,"CTR","1703057335","s","500","86600","61000","2023-12-20T07:29:09.762Z","2023-12-20T07:29:09.762Z"
159469952,"CTR","1703057335","s","100","86600","61000","2023-12-20T07:29:09.762Z","2023-12-20T07:29:09.762Z"
159469951,"CTR","1703057335","s","100","86600","61000","2023-12-20T07:29:09.762Z","2023-12-20T07:29:09.762Z"
159469950,"CTR","1703057335","s","200","86600","61000","2023-12-20T07:29:09.762Z","2023-12-20T07:29:09.762Z"
159469949,"CTR","1703057335","s","100","86600","61000","2023-12-20T07:29:09.762Z","2023-12-20T07:29:09.762Z"
159469948,"CTR","1703057335","s","100","86600","61000","2023-12-20T07:29:09.762Z","2023-12-20T07:29:09.762Z"
159469947,"CTR","1703057335","s","100","86600","61000","2023-12-20T07:29:09.762Z","2023-12-20T07:29:09.762Z"
159469946,"CTR","1703057335","s","1000","86600","61000","2023-12-20T07:29:09.762Z","2023-12-20T07:29:09.762Z"
159469945,"CTR","1703057335","s","1000","86600","61000","2023-12-20T07:29:09.762Z","2023-12-20T07:29:09.762Z"
159469944,"CTR","1703057335","s","300","86600","61000","2023-12-20T07:29:09.762Z","2023-12-20T07:29:09.762Z"
159469943,"CTR","1703057335","s","300","86600","61000","2023-12-20T07:29:09.762Z","2023-12-20T07:29:09.762Z"
159469942,"CTR","1703057335","s","100","86700","61000","2023-12-20T07:29:09.762Z","2023-12-20T07:29:09.762Z"
159469194,"CTR","1703057313","s","200","86700","59700","2023-12-20T07:28:47.745Z","2023-12-20T07:28:47.745Z"
159469193,"CTR","1703057313","s","800","86700","59700","2023-12-20T07:28:47.745Z","2023-12-20T07:28:47.745Z"
159469192,"CTR","1703057313","s","200","86700","59700","2023-12-20T07:28:47.745Z","2023-12-20T07:28:47.745Z"
159469191,"CTR","1703057313","s","100","86700","59700","2023-12-20T07:28:47.745Z","2023-12-20T07:28:47.745Z"
159468125,"CTR","1703057288","s","500","86800","59200","2023-12-20T07:28:22.760Z","2023-12-20T07:28:22.760Z"
159464301,"CTR","1703057197","s","100","86700","58700","2023-12-20T07:26:51.732Z","2023-12-20T07:26:51.732Z"
159464300,"CTR","1703057197","s","100","86700","58700","2023-12-20T07:26:51.732Z","2023-12-20T07:26:51.732Z"
159464299,"CTR","1703057197","s","300","86700","58700","2023-12-20T07:26:51.732Z","2023-12-20T07:26:51.732Z"
159458745,"CTR","1703057051","b","100","86700","58700","2023-12-20T07:24:25.748Z","2023-12-20T07:24:25.748Z"
159458601,"CTR","1703057046","b","100","86700","58500","2023-12-20T07:24:20.752Z","2023-12-20T07:24:20.752Z"
159458171,"CTR","1703057033","s","100","86700","58400","2023-12-20T07:24:07.741Z","2023-12-20T07:24:07.741Z"
159457942,"CTR","1703057028","b","100","86900","58300","2023-12-20T07:24:02.794Z","2023-12-20T07:24:02.794Z"
159456519,"CTR","1703056985","s","200","86700","57300","2023-12-20T07:23:19.738Z","2023-12-20T07:23:19.738Z"
159456518,"CTR","1703056985","s","400","86700","57300","2023-12-20T07:23:19.738Z","2023-12-20T07:23:19.738Z"
159456517,"CTR","1703056985","s","100","86700","57300","2023-12-20T07:23:19.738Z","2023-12-20T07:23:19.738Z"
159456516,"CTR","1703056985","s","100","86700","57300","2023-12-20T07:23:19.738Z","2023-12-20T07:23:19.738Z"
159456515,"CTR","1703056985","s","200","86700","57300","2023-12-20T07:23:19.738Z","2023-12-20T07:23:19.738Z"
159449684,"CTR","1703056784","b","1400","86700","55900","2023-12-20T07:19:58.723Z","2023-12-20T07:19:58.723Z"
159449416,"CTR","1703056774","b","100","86700","55900","2023-12-20T07:19:48.729Z","2023-12-20T07:19:48.729Z"
159449081,"CTR","1703056764","b","200","86700","55600","2023-12-20T07:19:38.725Z","2023-12-20T07:19:38.725Z"
159447726,"CTR","1703056719","s","1000","86700","55600","2023-12-20T07:18:53.752Z","2023-12-20T07:18:53.752Z"
159447725,"CTR","1703056719","s","600","86700","55600","2023-12-20T07:18:53.752Z","2023-12-20T07:18:53.752Z"
159447724,"CTR","1703056719","s","200","86700","55600","2023-12-20T07:18:53.752Z","2023-12-20T07:18:53.752Z"
159447723,"CTR","1703056719","s","200","86700","55600","2023-12-20T07:18:53.752Z","2023-12-20T07:18:53.752Z"
159447722,"CTR","1703056719","s","100","86700","55600","2023-12-20T07:18:53.752Z","2023-12-20T07:18:53.752Z"
159447721,"CTR","1703056719","s","100","86800","55600","2023-12-20T07:18:53.752Z","2023-12-20T07:18:53.752Z"
159447720,"CTR","1703056719","s","400","86800","55600","2023-12-20T07:18:53.752Z","2023-12-20T07:18:53.752Z"
159447719,"CTR","1703056719","s","200","86800","55600","2023-12-20T07:18:53.752Z","2023-12-20T07:18:53.752Z"
159445327,"CTR","1703056652","b","200","86900","52500","2023-12-20T07:17:46.734Z","2023-12-20T07:17:46.734Z"
159445326,"CTR","1703056652","b","100","86900","52500","2023-12-20T07:17:46.734Z","2023-12-20T07:17:46.734Z"
159443858,"CTR","1703056611","b","100","86900","52400","2023-12-20T07:17:05.744Z","2023-12-20T07:17:05.744Z"
159443796,"CTR","1703056609","b","300","86900","52100","2023-12-20T07:17:03.722Z","2023-12-20T07:17:03.722Z"
159442253,"CTR","1703056573","b","800","86900","51300","2023-12-20T07:16:27.720Z","2023-12-20T07:16:27.720Z"
159441686,"CTR","1703056565","b","700","86900","50300","2023-12-20T07:16:19.734Z","2023-12-20T07:16:19.734Z"
159441685,"CTR","1703056565","b","100","86900","50300","2023-12-20T07:16:19.734Z","2023-12-20T07:16:19.734Z"
159441684,"CTR","1703056565","b","200","86900","50300","2023-12-20T07:16:19.734Z","2023-12-20T07:16:19.734Z"
