"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473335,"ACV","1703058228","s","100","61500","360500","2023-12-20T07:43:49.729Z","2023-12-20T07:43:49.729Z"
159473324,"ACV","1703058204","s","100","61500","360400","2023-12-20T07:43:25.729Z","2023-12-20T07:43:25.729Z"
159473312,"ACV","1703058179","s","100","61500","360300","2023-12-20T07:43:00.729Z","2023-12-20T07:43:00.729Z"
159473297,"ACV","1703058155","s","100","61500","360200","2023-12-20T07:42:36.728Z","2023-12-20T07:42:36.728Z"
159473290,"ACV","1703058141","b","100","61500","360100","2023-12-20T07:42:22.782Z","2023-12-20T07:42:22.782Z"
159473287,"ACV","1703058131","s","100","61500","360000","2023-12-20T07:42:12.731Z","2023-12-20T07:42:12.731Z"
159473273,"ACV","1703058107","s","100","61500","359900","2023-12-20T07:41:49.730Z","2023-12-20T07:41:49.730Z"
159473261,"ACV","1703058083","s","100","61500","359800","2023-12-20T07:41:25.728Z","2023-12-20T07:41:25.728Z"
159473253,"ACV","1703058059","s","100","61500","359700","2023-12-20T07:41:01.730Z","2023-12-20T07:41:01.730Z"
159473239,"ACV","1703058035","s","100","61500","359600","2023-12-20T07:40:37.728Z","2023-12-20T07:40:37.728Z"
159473230,"ACV","1703058011","s","100","61500","359500","2023-12-20T07:40:12.727Z","2023-12-20T07:40:12.727Z"
159473219,"ACV","1703057987","s","100","61500","359400","2023-12-20T07:39:48.726Z","2023-12-20T07:39:48.726Z"
159473203,"ACV","1703057962","s","100","61400","359300","2023-12-20T07:39:23.726Z","2023-12-20T07:39:23.726Z"
159473193,"ACV","1703057938","s","100","61400","359200","2023-12-20T07:38:59.729Z","2023-12-20T07:38:59.729Z"
159473189,"ACV","1703057931","s","1000","61400","359100","2023-12-20T07:38:52.726Z","2023-12-20T07:38:52.726Z"
159473183,"ACV","1703057922","s","500","61500","358100","2023-12-20T07:38:43.725Z","2023-12-20T07:38:43.725Z"
159473178,"ACV","1703057914","s","100","61500","357600","2023-12-20T07:38:35.734Z","2023-12-20T07:38:35.734Z"
159473170,"ACV","1703057890","s","100","61500","357500","2023-12-20T07:38:11.726Z","2023-12-20T07:38:11.726Z"
159473162,"ACV","1703057866","s","100","61500","357400","2023-12-20T07:37:48.725Z","2023-12-20T07:37:48.725Z"
159473154,"ACV","1703057842","s","100","61500","357300","2023-12-20T07:37:24.724Z","2023-12-20T07:37:24.724Z"
159473150,"ACV","1703057818","s","100","61500","357200","2023-12-20T07:36:59.723Z","2023-12-20T07:36:59.723Z"
159473138,"ACV","1703057794","s","1100","61500","357100","2023-12-20T07:36:35.725Z","2023-12-20T07:36:35.725Z"
159473122,"ACV","1703057770","s","100","61500","356000","2023-12-20T07:36:11.725Z","2023-12-20T07:36:11.725Z"
159473109,"ACV","1703057745","s","100","61500","355900","2023-12-20T07:35:46.727Z","2023-12-20T07:35:46.727Z"
159473092,"ACV","1703057721","s","100","61500","355800","2023-12-20T07:35:22.727Z","2023-12-20T07:35:22.727Z"
159473081,"ACV","1703057697","s","100","61500","355700","2023-12-20T07:34:58.724Z","2023-12-20T07:34:58.724Z"
159473073,"ACV","1703057673","s","100","61500","355600","2023-12-20T07:34:34.728Z","2023-12-20T07:34:34.728Z"
159473058,"ACV","1703057649","s","100","61500","355500","2023-12-20T07:34:10.728Z","2023-12-20T07:34:10.728Z"
159473045,"ACV","1703057625","s","100","61500","355400","2023-12-20T07:33:46.726Z","2023-12-20T07:33:46.726Z"
159473036,"ACV","1703057601","s","100","61500","355300","2023-12-20T07:33:23.723Z","2023-12-20T07:33:23.723Z"
159473020,"ACV","1703057577","s","100","61500","355200","2023-12-20T07:32:58.721Z","2023-12-20T07:32:58.721Z"
159473003,"ACV","1703057553","s","100","61500","355100","2023-12-20T07:32:34.722Z","2023-12-20T07:32:34.722Z"
159472992,"ACV","1703057528","s","100","61500","355000","2023-12-20T07:32:09.722Z","2023-12-20T07:32:09.722Z"
159472979,"ACV","1703057504","s","100","61500","354900","2023-12-20T07:31:45.729Z","2023-12-20T07:31:45.729Z"
159472966,"ACV","1703057480","s","100","61500","354800","2023-12-20T07:31:22.723Z","2023-12-20T07:31:22.723Z"
159472956,"ACV","1703057460","b","100","62000","354700","2023-12-20T07:31:01.720Z","2023-12-20T07:31:01.720Z"
159472954,"ACV","1703057456","s","100","61500","354600","2023-12-20T07:30:57.724Z","2023-12-20T07:30:57.724Z"
159472941,"ACV","1703057432","s","100","61400","354500","2023-12-20T07:30:33.721Z","2023-12-20T07:30:33.721Z"
159472933,"ACV","1703057419","s","1400","61400","354400","2023-12-20T07:30:21.720Z","2023-12-20T07:30:21.720Z"
159472923,"ACV","1703057408","s","100","61400","353000","2023-12-20T07:30:09.720Z","2023-12-20T07:30:09.720Z"
159472179,"ACV","1703057387","s","1400","61400","352900","2023-12-20T07:29:48.745Z","2023-12-20T07:29:48.745Z"
159472009,"ACV","1703057384","s","100","61400","351500","2023-12-20T07:29:46.761Z","2023-12-20T07:29:46.761Z"
159471339,"ACV","1703057371","b","100","61500","351400","2023-12-20T07:29:32.788Z","2023-12-20T07:29:32.788Z"
159470696,"ACV","1703057360","s","1300","61400","351300","2023-12-20T07:29:21.764Z","2023-12-20T07:29:21.764Z"
159470483,"ACV","1703057356","s","1400","61500","350000","2023-12-20T07:29:17.773Z","2023-12-20T07:29:17.773Z"
159469573,"ACV","1703057336","s","100","61400","348600","2023-12-20T07:28:58.733Z","2023-12-20T07:28:58.733Z"
159469344,"ACV","1703057329","s","1300","61400","348500","2023-12-20T07:28:50.734Z","2023-12-20T07:28:50.734Z"
159469169,"ACV","1703057325","s","1400","61400","347200","2023-12-20T07:28:46.750Z","2023-12-20T07:28:46.750Z"
159468611,"ACV","1703057311","s","100","61400","345800","2023-12-20T07:28:32.806Z","2023-12-20T07:28:32.806Z"
159468038,"ACV","1703057298","s","1300","61500","345700","2023-12-20T07:28:19.752Z","2023-12-20T07:28:19.752Z"
159467909,"ACV","1703057295","s","1400","61500","344400","2023-12-20T07:28:17.820Z","2023-12-20T07:28:17.820Z"
159467579,"ACV","1703057288","s","100","61600","343000","2023-12-20T07:28:09.819Z","2023-12-20T07:28:09.819Z"
159466580,"ACV","1703057267","unknown","1300","61400","342900","2023-12-20T07:27:48.744Z","2023-12-20T07:27:48.744Z"
159466427,"ACV","1703057264","s","1500","61300","341600","2023-12-20T07:27:45.767Z","2023-12-20T07:27:45.767Z"
159465543,"ACV","1703057240","s","100","61300","340100","2023-12-20T07:27:21.770Z","2023-12-20T07:27:21.770Z"
159465330,"ACV","1703057236","s","1300","61300","340000","2023-12-20T07:27:17.769Z","2023-12-20T07:27:17.769Z"
159465236,"ACV","1703057233","s","1400","61300","338700","2023-12-20T07:27:14.750Z","2023-12-20T07:27:14.750Z"
159464516,"ACV","1703057216","s","100","61300","337300","2023-12-20T07:26:57.749Z","2023-12-20T07:26:57.749Z"
159464141,"ACV","1703057205","s","1300","61300","337200","2023-12-20T07:26:46.740Z","2023-12-20T07:26:46.740Z"
159464041,"ACV","1703057202","s","1400","61300","335900","2023-12-20T07:26:44.742Z","2023-12-20T07:26:44.742Z"
159463719,"ACV","1703057192","s","100","61300","334500","2023-12-20T07:26:33.742Z","2023-12-20T07:26:33.742Z"
159462767,"ACV","1703057174","s","1300","61300","334400","2023-12-20T07:26:15.742Z","2023-12-20T07:26:15.742Z"
159462575,"ACV","1703057171","s","1400","61300","333100","2023-12-20T07:26:12.765Z","2023-12-20T07:26:12.765Z"
159462486,"ACV","1703057168","s","100","61500","331700","2023-12-20T07:26:09.745Z","2023-12-20T07:26:09.745Z"
159461599,"ACV","1703057144","s","100","61400","331600","2023-12-20T07:25:45.721Z","2023-12-20T07:25:45.721Z"
159461576,"ACV","1703057143","s","1300","61400","331500","2023-12-20T07:25:44.732Z","2023-12-20T07:25:44.732Z"
159461456,"ACV","1703057140","s","1400","61400","330200","2023-12-20T07:25:41.750Z","2023-12-20T07:25:41.750Z"
159460563,"ACV","1703057119","s","100","61300","328800","2023-12-20T07:25:20.737Z","2023-12-20T07:25:20.737Z"
159460397,"ACV","1703057113","unknown","1300","61400","328700","2023-12-20T07:25:14.734Z","2023-12-20T07:25:14.734Z"
159460297,"ACV","1703057110","s","1400","61400","327400","2023-12-20T07:25:11.743Z","2023-12-20T07:25:11.743Z"
159459810,"ACV","1703057095","s","100","61400","326000","2023-12-20T07:24:56.739Z","2023-12-20T07:24:56.739Z"
159459342,"ACV","1703057082","s","1300","61300","325900","2023-12-20T07:24:43.728Z","2023-12-20T07:24:43.728Z"
159459266,"ACV","1703057079","s","1400","61400","324600","2023-12-20T07:24:40.734Z","2023-12-20T07:24:40.734Z"
159458982,"ACV","1703057071","s","100","61400","323200","2023-12-20T07:24:32.737Z","2023-12-20T07:24:32.737Z"
159458295,"ACV","1703057050","s","1300","61400","323100","2023-12-20T07:24:11.740Z","2023-12-20T07:24:11.740Z"
159458246,"ACV","1703057048","s","1400","61400","321800","2023-12-20T07:24:09.727Z","2023-12-20T07:24:09.727Z"
159458216,"ACV","1703057047","s","100","61500","320400","2023-12-20T07:24:08.738Z","2023-12-20T07:24:08.738Z"
159457386,"ACV","1703057023","s","100","61400","320300","2023-12-20T07:23:44.740Z","2023-12-20T07:23:44.740Z"
159457159,"ACV","1703057019","s","1300","61400","320200","2023-12-20T07:23:40.738Z","2023-12-20T07:23:40.738Z"
159457064,"ACV","1703057017","s","1400","61500","318900","2023-12-20T07:23:38.732Z","2023-12-20T07:23:38.732Z"
159456544,"ACV","1703056999","s","100","61500","317500","2023-12-20T07:23:20.730Z","2023-12-20T07:23:20.730Z"
159456223,"ACV","1703056988","s","1200","61400","317400","2023-12-20T07:23:09.744Z","2023-12-20T07:23:09.744Z"
159456136,"ACV","1703056985","s","1400","61400","316200","2023-12-20T07:23:05.740Z","2023-12-20T07:23:05.740Z"
