"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159464114,"DC4","1703057191","s","100","7900","945400","2023-12-20T07:26:46.740Z","2023-12-20T07:26:46.740Z"
159464113,"DC4","1703057191","s","300","7900","945400","2023-12-20T07:26:46.740Z","2023-12-20T07:26:46.740Z"
159464112,"DC4","1703057191","s","600","7900","945400","2023-12-20T07:26:46.740Z","2023-12-20T07:26:46.740Z"
159464111,"DC4","1703057191","s","200","7900","945400","2023-12-20T07:26:46.740Z","2023-12-20T07:26:46.740Z"
159464110,"DC4","1703057191","s","200","7900","945400","2023-12-20T07:26:46.740Z","2023-12-20T07:26:46.740Z"
159464109,"DC4","1703057191","s","500","7900","945400","2023-12-20T07:26:46.740Z","2023-12-20T07:26:46.740Z"
159463867,"DC4","1703057184","s","500","7910","942600","2023-12-20T07:26:37.735Z","2023-12-20T07:26:37.735Z"
159463866,"DC4","1703057184","s","2000","7910","942600","2023-12-20T07:26:37.735Z","2023-12-20T07:26:37.735Z"
159463865,"DC4","1703057184","s","300","7910","942600","2023-12-20T07:26:37.735Z","2023-12-20T07:26:37.735Z"
159463407,"DC4","1703057174","s","400","7920","942600","2023-12-20T07:26:28.769Z","2023-12-20T07:26:28.769Z"
159463406,"DC4","1703057174","s","1100","7920","942600","2023-12-20T07:26:28.769Z","2023-12-20T07:26:28.769Z"
159463010,"DC4","1703057166","s","500","7930","940300","2023-12-20T07:26:20.730Z","2023-12-20T07:26:20.730Z"
159463009,"DC4","1703057166","s","200","7930","940300","2023-12-20T07:26:20.730Z","2023-12-20T07:26:20.730Z"
159463008,"DC4","1703057166","s","100","7930","940300","2023-12-20T07:26:20.730Z","2023-12-20T07:26:20.730Z"
159462594,"DC4","1703057159","s","1400","7940","934700","2023-12-20T07:26:13.794Z","2023-12-20T07:26:13.794Z"
159462593,"DC4","1703057159","s","100","7940","934700","2023-12-20T07:26:13.794Z","2023-12-20T07:26:13.794Z"
159462592,"DC4","1703057159","s","4100","7940","934700","2023-12-20T07:26:13.794Z","2023-12-20T07:26:13.794Z"
159457004,"DC4","1703057002","b","900","7940","933800","2023-12-20T07:23:36.738Z","2023-12-20T07:23:36.738Z"
159456662,"DC4","1703056991","b","400","7930","933400","2023-12-20T07:23:25.758Z","2023-12-20T07:23:25.758Z"
159456375,"DC4","1703056980","b","300","7920","933100","2023-12-20T07:23:15.728Z","2023-12-20T07:23:15.728Z"
159456358,"DC4","1703056980","s","1000","7920","932100","2023-12-20T07:23:14.739Z","2023-12-20T07:23:14.739Z"
159455907,"DC4","1703056966","b","100","7930","931600","2023-12-20T07:23:00.730Z","2023-12-20T07:23:00.730Z"
159455906,"DC4","1703056966","b","400","7920","931600","2023-12-20T07:23:00.730Z","2023-12-20T07:23:00.730Z"
159455893,"DC4","1703056966","s","1500","7920","931600","2023-12-20T07:23:00.730Z","2023-12-20T07:23:00.730Z"
159455379,"DC4","1703056950","s","100","7930","930100","2023-12-20T07:22:44.752Z","2023-12-20T07:22:44.752Z"
159454792,"DC4","1703056931","b","100","7940","930000","2023-12-20T07:22:25.763Z","2023-12-20T07:22:25.763Z"
159454396,"DC4","1703056922","b","600","7950","929300","2023-12-20T07:22:16.756Z","2023-12-20T07:22:16.756Z"
159453311,"DC4","1703056891","b","500","7920","928800","2023-12-20T07:21:45.782Z","2023-12-20T07:21:45.782Z"
159452829,"DC4","1703056879","s","2400","7920","926400","2023-12-20T07:21:33.736Z","2023-12-20T07:21:33.736Z"
159452586,"DC4","1703056872","b","1000","7990","925400","2023-12-20T07:21:26.740Z","2023-12-20T07:21:26.740Z"
159452435,"DC4","1703056867","b","100","7910","925300","2023-12-20T07:21:21.732Z","2023-12-20T07:21:21.732Z"
159452366,"DC4","1703056865","s","100","7910","913200","2023-12-20T07:21:19.730Z","2023-12-20T07:21:19.730Z"
159452365,"DC4","1703056865","s","5000","7910","913200","2023-12-20T07:21:19.730Z","2023-12-20T07:21:19.730Z"
159452364,"DC4","1703056865","s","300","7910","913200","2023-12-20T07:21:19.730Z","2023-12-20T07:21:19.730Z"
159452363,"DC4","1703056865","s","500","7910","913200","2023-12-20T07:21:19.730Z","2023-12-20T07:21:19.730Z"
159452362,"DC4","1703056865","s","1400","7910","913200","2023-12-20T07:21:19.730Z","2023-12-20T07:21:19.730Z"
159452361,"DC4","1703056865","s","100","7910","913200","2023-12-20T07:21:19.730Z","2023-12-20T07:21:19.730Z"
159452360,"DC4","1703056865","s","4700","7910","913200","2023-12-20T07:21:19.730Z","2023-12-20T07:21:19.730Z"
159452040,"DC4","1703056852","s","400","7940","910200","2023-12-20T07:21:06.736Z","2023-12-20T07:21:06.736Z"
159452039,"DC4","1703056852","s","2600","7940","910200","2023-12-20T07:21:06.736Z","2023-12-20T07:21:06.736Z"
159451481,"DC4","1703056838","b","400","7940","909800","2023-12-20T07:20:52.729Z","2023-12-20T07:20:52.729Z"
159451479,"DC4","1703056838","s","5000","7920","897800","2023-12-20T07:20:52.729Z","2023-12-20T07:20:52.729Z"
159451478,"DC4","1703056838","s","1000","7920","897800","2023-12-20T07:20:52.729Z","2023-12-20T07:20:52.729Z"
159451477,"DC4","1703056838","s","5000","7920","897800","2023-12-20T07:20:52.729Z","2023-12-20T07:20:52.729Z"
159451476,"DC4","1703056838","s","1000","7920","897800","2023-12-20T07:20:52.729Z","2023-12-20T07:20:52.729Z"
159451226,"DC4","1703056828","s","1600","7940","896200","2023-12-20T07:20:42.728Z","2023-12-20T07:20:42.728Z"
159450673,"DC4","1703056813","s","4000","7950","889200","2023-12-20T07:20:27.746Z","2023-12-20T07:20:27.746Z"
159450672,"DC4","1703056813","s","3000","7970","889200","2023-12-20T07:20:27.746Z","2023-12-20T07:20:27.746Z"
159450414,"DC4","1703056803","b","900","7980","888300","2023-12-20T07:20:18.725Z","2023-12-20T07:20:18.725Z"
159448751,"DC4","1703056754","b","400","8000","887900","2023-12-20T07:19:28.724Z","2023-12-20T07:19:28.724Z"
159448346,"DC4","1703056743","s","200","8000","887900","2023-12-20T07:19:16.754Z","2023-12-20T07:19:16.754Z"
159448345,"DC4","1703056743","s","1400","8000","887900","2023-12-20T07:19:16.754Z","2023-12-20T07:19:16.754Z"
159448086,"DC4","1703056732","b","500","8030","885100","2023-12-20T07:19:06.729Z","2023-12-20T07:19:06.729Z"
159448085,"DC4","1703056732","b","700","8030","885100","2023-12-20T07:19:06.729Z","2023-12-20T07:19:06.729Z"
159445788,"DC4","1703056665","b","800","8020","884300","2023-12-20T07:17:59.715Z","2023-12-20T07:17:59.715Z"
159445162,"DC4","1703056646","b","1200","8020","883100","2023-12-20T07:17:40.720Z","2023-12-20T07:17:40.720Z"
159436699,"DC4","1703056452","s","500","8020","882600","2023-12-20T07:14:26.718Z","2023-12-20T07:14:26.718Z"
159436528,"DC4","1703056446","b","1000","8020","879100","2023-12-20T07:14:20.729Z","2023-12-20T07:14:20.729Z"
159436527,"DC4","1703056446","b","500","8020","879100","2023-12-20T07:14:20.729Z","2023-12-20T07:14:20.729Z"
159436526,"DC4","1703056446","b","600","8020","879100","2023-12-20T07:14:20.729Z","2023-12-20T07:14:20.729Z"
159436525,"DC4","1703056446","b","600","8010","879100","2023-12-20T07:14:20.729Z","2023-12-20T07:14:20.729Z"
159436524,"DC4","1703056446","b","600","8010","879100","2023-12-20T07:14:20.729Z","2023-12-20T07:14:20.729Z"
159436523,"DC4","1703056446","b","200","8010","879100","2023-12-20T07:14:20.729Z","2023-12-20T07:14:20.729Z"
159435124,"DC4","1703056412","b","1700","8000","870500","2023-12-20T07:13:46.742Z","2023-12-20T07:13:46.742Z"
159435123,"DC4","1703056412","b","2600","7990","870500","2023-12-20T07:13:46.742Z","2023-12-20T07:13:46.742Z"
