"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159425562,"NT2","1703056118","b","5000","23550","348700","2023-12-20T07:08:52.720Z","2023-12-20T07:08:52.720Z"
159425561,"NT2","1703056118","b","200","23550","348700","2023-12-20T07:08:52.720Z","2023-12-20T07:08:52.720Z"
159425560,"NT2","1703056118","b","2300","23550","348700","2023-12-20T07:08:52.720Z","2023-12-20T07:08:52.720Z"
159425183,"NT2","1703056104","s","1600","23500","345600","2023-12-20T07:08:39.704Z","2023-12-20T07:08:39.704Z"
159425182,"NT2","1703056104","s","1000","23500","345600","2023-12-20T07:08:39.704Z","2023-12-20T07:08:39.704Z"
159425181,"NT2","1703056104","s","500","23500","345600","2023-12-20T07:08:39.704Z","2023-12-20T07:08:39.704Z"
159424574,"NT2","1703056078","b","200","23550","345600","2023-12-20T07:08:12.707Z","2023-12-20T07:08:12.707Z"
159424287,"NT2","1703056066","s","100","23500","344900","2023-12-20T07:08:00.718Z","2023-12-20T07:08:00.718Z"
159424286,"NT2","1703056066","s","400","23500","344900","2023-12-20T07:08:00.718Z","2023-12-20T07:08:00.718Z"
159423264,"NT2","1703056024","s","100","23500","344900","2023-12-20T07:07:18.712Z","2023-12-20T07:07:18.712Z"
159423114,"NT2","1703056019","b","100","23550","344800","2023-12-20T07:07:13.719Z","2023-12-20T07:07:13.719Z"
159422564,"NT2","1703056002","s","500","23500","344700","2023-12-20T07:06:57.716Z","2023-12-20T07:06:57.716Z"
159420771,"NT2","1703055937","s","500","23500","344200","2023-12-20T07:05:51.712Z","2023-12-20T07:05:51.712Z"
159419955,"NT2","1703055912","b","1000","23550","342700","2023-12-20T07:05:26.701Z","2023-12-20T07:05:26.701Z"
159419429,"NT2","1703055895","b","400","23550","342200","2023-12-20T07:05:09.708Z","2023-12-20T07:05:09.708Z"
159419428,"NT2","1703055895","b","100","23550","342200","2023-12-20T07:05:09.708Z","2023-12-20T07:05:09.708Z"
159419271,"NT2","1703055888","b","100","23550","342100","2023-12-20T07:05:03.709Z","2023-12-20T07:05:03.709Z"
159418958,"NT2","1703055873","s","500","23500","341600","2023-12-20T07:04:47.757Z","2023-12-20T07:04:47.757Z"
159418887,"NT2","1703055870","s","100","23550","341600","2023-12-20T07:04:44.706Z","2023-12-20T07:04:44.706Z"
159418886,"NT2","1703055870","s","600","23550","341600","2023-12-20T07:04:44.706Z","2023-12-20T07:04:44.706Z"
