"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159467400,"VCI","1703057272","s","1500","41650","2984400","2023-12-20T07:28:05.762Z","2023-12-20T07:28:05.762Z"
159467399,"VCI","1703057272","s","1000","41650","2984400","2023-12-20T07:28:05.762Z","2023-12-20T07:28:05.762Z"
159467398,"VCI","1703057272","s","500","41650","2984400","2023-12-20T07:28:05.762Z","2023-12-20T07:28:05.762Z"
159467397,"VCI","1703057272","s","500","41650","2984400","2023-12-20T07:28:05.762Z","2023-12-20T07:28:05.762Z"
159467396,"VCI","1703057272","s","500","41650","2984400","2023-12-20T07:28:05.762Z","2023-12-20T07:28:05.762Z"
159467395,"VCI","1703057272","s","5300","41650","2984400","2023-12-20T07:28:05.762Z","2023-12-20T07:28:05.762Z"
159467394,"VCI","1703057272","s","500","41650","2984400","2023-12-20T07:28:05.762Z","2023-12-20T07:28:05.762Z"
159467229,"VCI","1703057269","s","100","41650","2969400","2023-12-20T07:28:02.739Z","2023-12-20T07:28:02.739Z"
159467228,"VCI","1703057269","s","100","41650","2969400","2023-12-20T07:28:02.739Z","2023-12-20T07:28:02.739Z"
159467227,"VCI","1703057269","s","4800","41650","2969400","2023-12-20T07:28:02.739Z","2023-12-20T07:28:02.739Z"
159467131,"VCI","1703057267","s","300","41650","2969400","2023-12-20T07:28:01.766Z","2023-12-20T07:28:01.766Z"
159467040,"VCI","1703057265","s","500","41650","2969100","2023-12-20T07:27:59.745Z","2023-12-20T07:27:59.745Z"
159466688,"VCI","1703057257","s","1500","41650","2967100","2023-12-20T07:27:51.786Z","2023-12-20T07:27:51.786Z"
159466556,"VCI","1703057254","s","300","41650","2967100","2023-12-20T07:27:48.744Z","2023-12-20T07:27:48.744Z"
159466555,"VCI","1703057254","s","700","41650","2967100","2023-12-20T07:27:48.744Z","2023-12-20T07:27:48.744Z"
159466269,"VCI","1703057247","s","900","41650","2965200","2023-12-20T07:27:41.728Z","2023-12-20T07:27:41.728Z"
159466030,"VCI","1703057241","s","1400","41650","2963700","2023-12-20T07:27:36.734Z","2023-12-20T07:27:36.734Z"
159466029,"VCI","1703057241","s","100","41650","2963700","2023-12-20T07:27:36.734Z","2023-12-20T07:27:36.734Z"
159465410,"VCI","1703057225","s","500","41650","2963200","2023-12-20T07:27:19.746Z","2023-12-20T07:27:19.746Z"
159465147,"VCI","1703057218","s","300","41650","2963200","2023-12-20T07:27:12.734Z","2023-12-20T07:27:12.734Z"
159465146,"VCI","1703057218","s","100","41650","2963200","2023-12-20T07:27:12.734Z","2023-12-20T07:27:12.734Z"
159465145,"VCI","1703057218","s","200","41650","2963200","2023-12-20T07:27:12.734Z","2023-12-20T07:27:12.734Z"
159465144,"VCI","1703057218","s","400","41650","2963200","2023-12-20T07:27:12.734Z","2023-12-20T07:27:12.734Z"
159464894,"VCI","1703057210","b","2000","41700","2960200","2023-12-20T07:27:04.770Z","2023-12-20T07:27:04.770Z"
159464341,"VCI","1703057198","b","100","41700","2960100","2023-12-20T07:26:52.737Z","2023-12-20T07:26:52.737Z"
159463150,"VCI","1703057169","s","100","41650","2960100","2023-12-20T07:26:22.737Z","2023-12-20T07:26:22.737Z"
159462770,"VCI","1703057161","s","500","41650","2959500","2023-12-20T07:26:15.742Z","2023-12-20T07:26:15.742Z"
159462743,"VCI","1703057161","b","2700","41700","2956800","2023-12-20T07:26:15.742Z","2023-12-20T07:26:15.742Z"
159462472,"VCI","1703057154","b","500","41700","2956300","2023-12-20T07:26:09.745Z","2023-12-20T07:26:09.745Z"
159462057,"VCI","1703057144","b","3500","41700","2956300","2023-12-20T07:25:58.735Z","2023-12-20T07:25:58.735Z"
159462056,"VCI","1703057144","b","300","41700","2956300","2023-12-20T07:25:58.735Z","2023-12-20T07:25:58.735Z"
159462055,"VCI","1703057144","b","100","41700","2956300","2023-12-20T07:25:58.735Z","2023-12-20T07:25:58.735Z"
159462054,"VCI","1703057144","b","1000","41700","2956300","2023-12-20T07:25:58.735Z","2023-12-20T07:25:58.735Z"
159462053,"VCI","1703057144","b","100","41700","2956300","2023-12-20T07:25:58.735Z","2023-12-20T07:25:58.735Z"
159462052,"VCI","1703057144","b","5000","41700","2956300","2023-12-20T07:25:58.735Z","2023-12-20T07:25:58.735Z"
159461541,"VCI","1703057129","b","100","41700","2946200","2023-12-20T07:25:43.765Z","2023-12-20T07:25:43.765Z"
159460952,"VCI","1703057117","b","200","41700","2945700","2023-12-20T07:25:31.735Z","2023-12-20T07:25:31.735Z"
159460951,"VCI","1703057117","b","300","41700","2945700","2023-12-20T07:25:31.735Z","2023-12-20T07:25:31.735Z"
159460517,"VCI","1703057105","b","100","41700","2945700","2023-12-20T07:25:18.732Z","2023-12-20T07:25:18.732Z"
