"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159461034,"HSL","1703057119","s","1600","10800","1937200","2023-12-20T07:25:33.763Z","2023-12-20T07:25:33.763Z"
159461033,"HSL","1703057119","s","500","10800","1937200","2023-12-20T07:25:33.763Z","2023-12-20T07:25:33.763Z"
159461032,"HSL","1703057119","s","5000","10800","1937200","2023-12-20T07:25:33.763Z","2023-12-20T07:25:33.763Z"
159461031,"HSL","1703057119","s","1000","10800","1937200","2023-12-20T07:25:33.763Z","2023-12-20T07:25:33.763Z"
159461030,"HSL","1703057119","s","100","10800","1937200","2023-12-20T07:25:33.763Z","2023-12-20T07:25:33.763Z"
159461029,"HSL","1703057119","s","200","10800","1937200","2023-12-20T07:25:33.763Z","2023-12-20T07:25:33.763Z"
159461028,"HSL","1703057119","s","100","10800","1937200","2023-12-20T07:25:33.763Z","2023-12-20T07:25:33.763Z"
159461027,"HSL","1703057119","s","100","10800","1937200","2023-12-20T07:25:33.763Z","2023-12-20T07:25:33.763Z"
159461026,"HSL","1703057119","s","5000","10800","1937200","2023-12-20T07:25:33.763Z","2023-12-20T07:25:33.763Z"
159461025,"HSL","1703057119","s","100","10800","1937200","2023-12-20T07:25:33.763Z","2023-12-20T07:25:33.763Z"
159461024,"HSL","1703057119","s","500","10800","1937200","2023-12-20T07:25:33.763Z","2023-12-20T07:25:33.763Z"
159461023,"HSL","1703057119","s","500","10800","1937200","2023-12-20T07:25:33.763Z","2023-12-20T07:25:33.763Z"
159459247,"HSL","1703057065","s","100","10800","1937100","2023-12-20T07:24:40.734Z","2023-12-20T07:24:40.734Z"
159457530,"HSL","1703057017","s","3000","10800","1937100","2023-12-20T07:23:51.741Z","2023-12-20T07:23:51.741Z"
159457455,"HSL","1703057013","s","1100","10800","1934100","2023-12-20T07:23:46.735Z","2023-12-20T07:23:46.735Z"
159457454,"HSL","1703057013","s","1000","10800","1934100","2023-12-20T07:23:46.735Z","2023-12-20T07:23:46.735Z"
159457453,"HSL","1703057013","s","200","10800","1934100","2023-12-20T07:23:46.735Z","2023-12-20T07:23:46.735Z"
159449739,"HSL","1703056786","s","1000","10800","1931800","2023-12-20T07:20:00.737Z","2023-12-20T07:20:00.737Z"
159449051,"HSL","1703056763","s","500","10800","1930300","2023-12-20T07:19:37.725Z","2023-12-20T07:19:37.725Z"
159447562,"HSL","1703056715","s","300","10800","1930000","2023-12-20T07:18:50.760Z","2023-12-20T07:18:50.760Z"
159445586,"HSL","1703056657","s","100","10800","1929900","2023-12-20T07:17:51.731Z","2023-12-20T07:17:51.731Z"
159435258,"HSL","1703056413","s","1600","10800","1929900","2023-12-20T07:13:47.732Z","2023-12-20T07:13:47.732Z"
159435257,"HSL","1703056413","s","300","10800","1929900","2023-12-20T07:13:47.732Z","2023-12-20T07:13:47.732Z"
159435256,"HSL","1703056413","s","17000","10800","1929900","2023-12-20T07:13:47.732Z","2023-12-20T07:13:47.732Z"
