"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159426710,"DVM","1703056172","s","9000","11300","393100","2023-12-20T07:09:33.709Z","2023-12-20T07:09:33.709Z"
159424235,"DVM","1703056077","b","2500","11400","384100","2023-12-20T07:07:58.722Z","2023-12-20T07:07:58.722Z"
159421544,"DVM","1703055984","b","100","11400","381600","2023-12-20T07:06:25.720Z","2023-12-20T07:06:25.720Z"
159419816,"DVM","1703055923","b","100","11400","381500","2023-12-20T07:05:24.709Z","2023-12-20T07:05:24.709Z"
159419455,"DVM","1703055909","b","2500","11400","381400","2023-12-20T07:05:10.714Z","2023-12-20T07:05:10.714Z"
159418781,"DVM","1703055880","b","600","11400","378900","2023-12-20T07:04:41.709Z","2023-12-20T07:04:41.709Z"
159418484,"DVM","1703055869","b","300","11400","378300","2023-12-20T07:04:30.709Z","2023-12-20T07:04:30.709Z"
159418019,"DVM","1703055858","b","500","11400","378000","2023-12-20T07:04:19.699Z","2023-12-20T07:04:19.699Z"
159418000,"DVM","1703055856","b","8000","11400","377500","2023-12-20T07:04:17.702Z","2023-12-20T07:04:17.702Z"
159417872,"DVM","1703055851","b","6100","11400","369500","2023-12-20T07:04:12.718Z","2023-12-20T07:04:12.718Z"
159417769,"DVM","1703055845","b","100","11400","363400","2023-12-20T07:04:06.701Z","2023-12-20T07:04:06.701Z"
159417246,"DVM","1703055819","b","100","11400","363300","2023-12-20T07:03:40.710Z","2023-12-20T07:03:40.710Z"
159416205,"DVM","1703055774","s","9900","11300","363200","2023-12-20T07:02:55.696Z","2023-12-20T07:02:55.696Z"
159414929,"DVM","1703055708","s","100","11300","353300","2023-12-20T07:01:49.716Z","2023-12-20T07:01:49.716Z"
159414656,"DVM","1703055695","s","3100","11300","353200","2023-12-20T07:01:37.715Z","2023-12-20T07:01:37.715Z"
159413682,"DVM","1703055655","b","1500","11300","350100","2023-12-20T07:00:56.699Z","2023-12-20T07:00:56.699Z"
159413118,"DVM","1703055631","b","100","11300","348600","2023-12-20T07:00:32.701Z","2023-12-20T07:00:32.701Z"
159413087,"DVM","1703055629","b","1900","11300","348500","2023-12-20T07:00:30.697Z","2023-12-20T07:00:30.697Z"
159412696,"DVM","1703055611","b","500","11300","346600","2023-12-20T07:00:12.697Z","2023-12-20T07:00:12.697Z"
159411331,"DVM","1703055553","b","500","11300","346100","2023-12-20T06:59:14.701Z","2023-12-20T06:59:14.701Z"
159410688,"DVM","1703055529","b","7400","11300","345600","2023-12-20T06:58:50.694Z","2023-12-20T06:58:50.694Z"
159410327,"DVM","1703055515","s","200","11300","338200","2023-12-20T06:58:36.705Z","2023-12-20T06:58:36.705Z"
159406620,"DVM","1703055362","s","100","11300","338000","2023-12-20T06:56:03.712Z","2023-12-20T06:56:03.712Z"
159405564,"DVM","1703055323","s","10000","11300","337900","2023-12-20T06:55:24.723Z","2023-12-20T06:55:24.723Z"
159402936,"DVM","1703055211","b","100","11400","327900","2023-12-20T06:53:32.704Z","2023-12-20T06:53:32.704Z"
159402018,"DVM","1703055174","b","100","11400","327800","2023-12-20T06:52:55.730Z","2023-12-20T06:52:55.730Z"
159397865,"DVM","1703055030","s","2500","11300","327700","2023-12-20T06:50:31.713Z","2023-12-20T06:50:31.713Z"
159396697,"DVM","1703054993","b","7500","11300","325200","2023-12-20T06:49:53.699Z","2023-12-20T06:49:53.699Z"
159391189,"DVM","1703054827","s","100","11300","317700","2023-12-20T06:47:08.698Z","2023-12-20T06:47:08.698Z"
159390813,"DVM","1703054813","b","100","11300","317600","2023-12-20T06:46:53.728Z","2023-12-20T06:46:53.728Z"
159389963,"DVM","1703054786","s","4800","11300","317500","2023-12-20T06:46:27.698Z","2023-12-20T06:46:27.698Z"
159387339,"DVM","1703054701","b","1000","11400","312700","2023-12-20T06:45:01.740Z","2023-12-20T06:45:01.740Z"
159384907,"DVM","1703054622","s","1700","11300","311700","2023-12-20T06:43:43.690Z","2023-12-20T06:43:43.690Z"
159383551,"DVM","1703054576","s","500","11300","310000","2023-12-20T06:42:56.688Z","2023-12-20T06:42:56.688Z"
159379950,"DVM","1703054447","b","1000","11300","309500","2023-12-20T06:40:47.765Z","2023-12-20T06:40:47.765Z"
159379933,"DVM","1703054446","b","3600","11300","308500","2023-12-20T06:40:46.695Z","2023-12-20T06:40:46.695Z"
159379283,"DVM","1703054424","b","200","11300","304900","2023-12-20T06:40:25.719Z","2023-12-20T06:40:25.719Z"
159379052,"DVM","1703054413","b","400","11300","304700","2023-12-20T06:40:14.706Z","2023-12-20T06:40:14.706Z"
159378876,"DVM","1703054404","b","2000","11300","304300","2023-12-20T06:40:05.695Z","2023-12-20T06:40:05.695Z"
159378698,"DVM","1703054394","b","100","11300","302300","2023-12-20T06:39:55.683Z","2023-12-20T06:39:55.683Z"
159378310,"DVM","1703054382","b","100","11300","302200","2023-12-20T06:39:42.711Z","2023-12-20T06:39:42.711Z"
159377633,"DVM","1703054353","b","2100","11300","302100","2023-12-20T06:39:14.683Z","2023-12-20T06:39:14.683Z"
159377340,"DVM","1703054341","b","1000","11300","300000","2023-12-20T06:39:02.696Z","2023-12-20T06:39:02.696Z"
159377061,"DVM","1703054329","b","500","11300","299000","2023-12-20T06:38:50.683Z","2023-12-20T06:38:50.683Z"
159377039,"DVM","1703054328","s","3400","11300","298500","2023-12-20T06:38:49.692Z","2023-12-20T06:38:49.692Z"
159376869,"DVM","1703054320","b","800","11300","295100","2023-12-20T06:38:40.693Z","2023-12-20T06:38:40.693Z"
159376741,"DVM","1703054314","b","2000","11300","294300","2023-12-20T06:38:34.680Z","2023-12-20T06:38:34.680Z"
159376265,"DVM","1703054291","b","400","11300","292300","2023-12-20T06:38:12.733Z","2023-12-20T06:38:12.733Z"
159375842,"DVM","1703054267","s","800","11300","291900","2023-12-20T06:37:48.682Z","2023-12-20T06:37:48.682Z"
159371902,"DVM","1703054039","b","300","11400","291100","2023-12-20T06:34:00.675Z","2023-12-20T06:34:00.675Z"
159371853,"DVM","1703054035","b","4400","11300","290800","2023-12-20T06:33:56.688Z","2023-12-20T06:33:56.688Z"
159370363,"DVM","1703053959","b","500","11400","286400","2023-12-20T06:32:40.702Z","2023-12-20T06:32:40.702Z"
159368918,"DVM","1703053882","b","100","11400","285900","2023-12-20T06:31:23.678Z","2023-12-20T06:31:23.678Z"
159366701,"DVM","1703053782","b","100","11400","285800","2023-12-20T06:29:42.787Z","2023-12-20T06:29:42.787Z"
159366236,"DVM","1703053759","b","8200","11300","285700","2023-12-20T06:29:20.691Z","2023-12-20T06:29:20.691Z"
159365049,"DVM","1703053710","b","1000","11300","277500","2023-12-20T06:28:30.679Z","2023-12-20T06:28:30.679Z"
159364443,"DVM","1703053683","b","800","11300","276500","2023-12-20T06:28:04.691Z","2023-12-20T06:28:04.691Z"
159364042,"DVM","1703053667","s","200","11300","275700","2023-12-20T06:27:48.679Z","2023-12-20T06:27:48.679Z"
159363222,"DVM","1703053638","b","100","11400","275500","2023-12-20T06:27:19.689Z","2023-12-20T06:27:19.689Z"
159363115,"DVM","1703053636","b","10000","11300","275400","2023-12-20T06:27:16.701Z","2023-12-20T06:27:16.701Z"
159361656,"DVM","1703053599","s","3900","11200","265400","2023-12-20T06:26:39.681Z","2023-12-20T06:26:39.681Z"
159361577,"DVM","1703053597","b","100","11200","261500","2023-12-20T06:26:37.676Z","2023-12-20T06:26:37.676Z"
159361463,"DVM","1703053594","b","2000","11200","261400","2023-12-20T06:26:34.680Z","2023-12-20T06:26:34.680Z"
159361435,"DVM","1703053593","s","4000","11200","259400","2023-12-20T06:26:33.674Z","2023-12-20T06:26:33.674Z"
159361308,"DVM","1703053589","b","100","11400","255400","2023-12-20T06:26:29.687Z","2023-12-20T06:26:29.687Z"
159361170,"DVM","1703053584","b","2100","11200","255300","2023-12-20T06:26:24.701Z","2023-12-20T06:26:24.701Z"
159361124,"DVM","1703053583","b","3000","11200","253200","2023-12-20T06:26:23.704Z","2023-12-20T06:26:23.704Z"
159360936,"DVM","1703053579","b","4900","11200","250200","2023-12-20T06:26:19.693Z","2023-12-20T06:26:19.693Z"
159359652,"DVM","1703053546","b","100","11200","245300","2023-12-20T06:25:46.736Z","2023-12-20T06:25:46.736Z"
159359425,"DVM","1703053540","b","400","11200","245200","2023-12-20T06:25:40.692Z","2023-12-20T06:25:40.692Z"
159359359,"DVM","1703053537","s","19500","11200","244800","2023-12-20T06:25:38.683Z","2023-12-20T06:25:38.683Z"
159358216,"DVM","1703053514","b","100","11400","225300","2023-12-20T06:25:16.681Z","2023-12-20T06:25:16.681Z"
159357687,"DVM","1703053503","b","900","11400","225200","2023-12-20T06:25:03.676Z","2023-12-20T06:25:03.676Z"
159356391,"DVM","1703053464","b","100","11400","224300","2023-12-20T06:24:26.682Z","2023-12-20T06:24:26.682Z"
159355492,"DVM","1703053430","unknown","100","11400","224200","2023-12-20T06:23:51.687Z","2023-12-20T06:23:51.687Z"
159355335,"DVM","1703053424","b","200","11400","224100","2023-12-20T06:23:45.682Z","2023-12-20T06:23:45.682Z"
159355278,"DVM","1703053422","s","14500","11200","223900","2023-12-20T06:23:43.720Z","2023-12-20T06:23:43.720Z"
159354412,"DVM","1703053395","b","100","11500","209400","2023-12-20T06:23:16.667Z","2023-12-20T06:23:16.667Z"
159353421,"DVM","1703053352","s","37900","11300","209300","2023-12-20T06:22:33.664Z","2023-12-20T06:22:33.664Z"
159351543,"DVM","1703053257","s","1700","11400","171400","2023-12-20T06:20:58.666Z","2023-12-20T06:20:58.666Z"
159350700,"DVM","1703053208","s","1900","11400","169700","2023-12-20T06:20:09.662Z","2023-12-20T06:20:09.662Z"
159349609,"DVM","1703053146","s","1000","11400","167800","2023-12-20T06:19:08.670Z","2023-12-20T06:19:08.670Z"
159345765,"DVM","1703052939","b","4400","11400","166800","2023-12-20T06:15:40.657Z","2023-12-20T06:15:40.657Z"
