"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159266065,"DDV","1703041962","s","8000","9400","45700","2023-12-20T03:12:44.504Z","2023-12-20T03:12:44.504Z"
159265597,"DDV","1703041935","s","5000","9400","37700","2023-12-20T03:12:16.493Z","2023-12-20T03:12:16.493Z"
159264223,"DDV","1703041864","b","1000","9500","32700","2023-12-20T03:11:05.504Z","2023-12-20T03:11:05.504Z"
159254244,"DDV","1703041288","b","10000","9500","31700","2023-12-20T03:01:30.484Z","2023-12-20T03:01:30.484Z"
159238117,"DDV","1703040381","b","100","9500","21700","2023-12-20T02:46:22.483Z","2023-12-20T02:46:22.483Z"
159233277,"DDV","1703040109","b","1000","9500","21600","2023-12-20T02:41:51.474Z","2023-12-20T02:41:51.474Z"
159232134,"DDV","1703040048","b","1000","9500","20600","2023-12-20T02:40:49.474Z","2023-12-20T02:40:49.474Z"
159228588,"DDV","1703039873","b","1000","9500","19600","2023-12-20T02:37:55.474Z","2023-12-20T02:37:55.474Z"
159228351,"DDV","1703039863","b","1800","9500","18600","2023-12-20T02:37:44.472Z","2023-12-20T02:37:44.472Z"
159226755,"DDV","1703039795","b","100","9500","16800","2023-12-20T02:36:37.513Z","2023-12-20T02:36:37.513Z"
159223326,"DDV","1703039632","unknown","400","9500","16700","2023-12-20T02:33:54.468Z","2023-12-20T02:33:54.468Z"
159222987,"DDV","1703039608","b","300","9500","16300","2023-12-20T02:33:29.478Z","2023-12-20T02:33:29.478Z"
159221634,"DDV","1703039538","b","100","9500","16000","2023-12-20T02:32:20.465Z","2023-12-20T02:32:20.465Z"
159221278,"DDV","1703039520","b","300","9500","15900","2023-12-20T02:32:01.485Z","2023-12-20T02:32:01.485Z"
159221174,"DDV","1703039513","s","4000","9500","15600","2023-12-20T02:31:54.475Z","2023-12-20T02:31:54.475Z"
159220760,"DDV","1703039493","s","10000","9500","11600","2023-12-20T02:31:34.472Z","2023-12-20T02:31:34.472Z"
159214890,"DDV","1703039248","s","200","9500","1600","2023-12-20T02:27:29.476Z","2023-12-20T02:27:29.476Z"
159197288,"DDV","1703038593","s","300","9500","1400","2023-12-20T02:16:35.460Z","2023-12-20T02:16:35.460Z"
159195479,"DDV","1703038528","unknown","1000","9500","1100","2023-12-20T02:15:30.464Z","2023-12-20T02:15:30.464Z"
159193446,"DDV","1703037884","s","100","9500","100","2023-12-20T02:04:45.436Z","2023-12-20T02:04:45.436Z"
