"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159313205,"PPT","1703045441","b","400","10700","36200","2023-12-20T04:10:42.556Z","2023-12-20T04:10:42.556Z"
159299348,"PPT","1703044164","b","500","10700","35800","2023-12-20T03:49:25.528Z","2023-12-20T03:49:25.528Z"
159281000,"PPT","1703042982","b","600","10700","35300","2023-12-20T03:29:43.510Z","2023-12-20T03:29:43.510Z"
159273450,"PPT","1703042456","b","300","10700","34700","2023-12-20T03:20:58.497Z","2023-12-20T03:20:58.497Z"
159261940,"PPT","1703041748","b","1000","10700","34400","2023-12-20T03:09:09.487Z","2023-12-20T03:09:09.487Z"
159260147,"PPT","1703041636","s","1800","10600","33400","2023-12-20T03:07:18.488Z","2023-12-20T03:07:18.488Z"
159258846,"PPT","1703041572","s","2500","10600","31600","2023-12-20T03:06:14.504Z","2023-12-20T03:06:14.504Z"
159255144,"PPT","1703041339","unknown","500","10700","29100","2023-12-20T03:02:20.491Z","2023-12-20T03:02:20.491Z"
159253799,"PPT","1703041261","b","800","10700","28600","2023-12-20T03:01:02.483Z","2023-12-20T03:01:02.483Z"
159251300,"PPT","1703041122","s","1300","10600","27800","2023-12-20T02:58:44.492Z","2023-12-20T02:58:44.492Z"
159250831,"PPT","1703041098","b","600","10600","26500","2023-12-20T02:58:19.489Z","2023-12-20T02:58:19.489Z"
159250344,"PPT","1703041073","s","1100","10600","25900","2023-12-20T02:57:54.504Z","2023-12-20T02:57:54.504Z"
159239506,"PPT","1703040465","b","600","10700","24800","2023-12-20T02:47:46.470Z","2023-12-20T02:47:46.470Z"
159228546,"PPT","1703039871","b","700","10700","24200","2023-12-20T02:37:52.476Z","2023-12-20T02:37:52.476Z"
159227472,"PPT","1703039831","s","1200","10600","23500","2023-12-20T02:37:12.478Z","2023-12-20T02:37:12.478Z"
159227064,"PPT","1703039808","b","800","10600","22300","2023-12-20T02:36:49.485Z","2023-12-20T02:36:49.485Z"
159224163,"PPT","1703039667","b","400","10700","21500","2023-12-20T02:34:28.468Z","2023-12-20T02:34:28.468Z"
159223653,"PPT","1703039649","b","1200","10800","21100","2023-12-20T02:34:10.468Z","2023-12-20T02:34:10.468Z"
159222225,"PPT","1703039574","b","800","10800","19900","2023-12-20T02:32:55.487Z","2023-12-20T02:32:55.487Z"
159221918,"PPT","1703039555","s","600","10700","19100","2023-12-20T02:32:36.474Z","2023-12-20T02:32:36.474Z"
159216166,"PPT","1703039288","b","500","10700","18500","2023-12-20T02:28:10.484Z","2023-12-20T02:28:10.484Z"
159214807,"PPT","1703039244","b","1100","10700","18000","2023-12-20T02:27:26.474Z","2023-12-20T02:27:26.474Z"
159203739,"PPT","1703038808","b","600","10700","16900","2023-12-20T02:20:10.473Z","2023-12-20T02:20:10.473Z"
159203351,"PPT","1703038796","b","2200","10600","16300","2023-12-20T02:19:57.463Z","2023-12-20T02:19:57.463Z"
159202809,"PPT","1703038777","s","800","10600","14100","2023-12-20T02:19:39.473Z","2023-12-20T02:19:39.473Z"
159199264,"PPT","1703038659","b","1000","10700","13300","2023-12-20T02:17:40.506Z","2023-12-20T02:17:40.506Z"
159194514,"PPT","1703038452","b","500","10700","12300","2023-12-20T02:14:13.454Z","2023-12-20T02:14:13.454Z"
159194500,"PPT","1703038443","b","700","10600","11800","2023-12-20T02:14:04.458Z","2023-12-20T02:14:04.458Z"
159194366,"PPT","1703038369","b","500","10600","11100","2023-12-20T02:12:51.459Z","2023-12-20T02:12:51.459Z"
159194340,"PPT","1703038356","b","300","10500","10600","2023-12-20T02:12:38.456Z","2023-12-20T02:12:38.456Z"
159194308,"PPT","1703038339","b","1200","10400","10300","2023-12-20T02:12:21.452Z","2023-12-20T02:12:21.452Z"
159194261,"PPT","1703038313","s","2300","10300","9100","2023-12-20T02:11:55.456Z","2023-12-20T02:11:55.456Z"
159194201,"PPT","1703038291","s","900","10300","6800","2023-12-20T02:11:32.451Z","2023-12-20T02:11:32.451Z"
159194165,"PPT","1703038275","s","1200","10300","5900","2023-12-20T02:11:16.460Z","2023-12-20T02:11:16.460Z"
159194118,"PPT","1703038258","s","2600","10300","4700","2023-12-20T02:10:59.454Z","2023-12-20T02:10:59.454Z"
159194020,"PPT","1703038204","s","800","10400","2100","2023-12-20T02:10:06.447Z","2023-12-20T02:10:06.447Z"
159193502,"PPT","1703037914","b","1000","10500","1300","2023-12-20T02:05:15.437Z","2023-12-20T02:05:15.437Z"
159192806,"PPT","1703037607","b","300","10500","300","2023-12-20T02:00:13.439Z","2023-12-20T02:00:13.439Z"
