"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159451174,"FCN","1703056827","b","1000","14200","1089900","2023-12-20T07:20:41.743Z","2023-12-20T07:20:41.743Z"
159450871,"FCN","1703056819","b","700","14200","1089900","2023-12-20T07:20:33.727Z","2023-12-20T07:20:33.727Z"
159450870,"FCN","1703056819","b","300","14200","1089900","2023-12-20T07:20:33.727Z","2023-12-20T07:20:33.727Z"
159450801,"FCN","1703056816","b","200","14200","1088700","2023-12-20T07:20:30.719Z","2023-12-20T07:20:30.719Z"
159450087,"FCN","1703056795","b","4500","14200","1088700","2023-12-20T07:20:08.739Z","2023-12-20T07:20:08.739Z"
159450086,"FCN","1703056795","b","100","14200","1088700","2023-12-20T07:20:08.739Z","2023-12-20T07:20:08.739Z"
159450085,"FCN","1703056795","b","5000","14200","1088700","2023-12-20T07:20:08.739Z","2023-12-20T07:20:08.739Z"
159450084,"FCN","1703056795","b","100","14200","1088700","2023-12-20T07:20:08.739Z","2023-12-20T07:20:08.739Z"
159450083,"FCN","1703056795","b","300","14200","1088700","2023-12-20T07:20:08.739Z","2023-12-20T07:20:08.739Z"
159450071,"FCN","1703056795","b","500","14200","1078200","2023-12-20T07:20:08.739Z","2023-12-20T07:20:08.739Z"
159449558,"FCN","1703056781","b","200","14200","1078200","2023-12-20T07:19:55.721Z","2023-12-20T07:19:55.721Z"
159448263,"FCN","1703056739","b","400","14200","1078000","2023-12-20T07:19:13.725Z","2023-12-20T07:19:13.725Z"
159447848,"FCN","1703056723","s","100","14200","1077600","2023-12-20T07:18:57.745Z","2023-12-20T07:18:57.745Z"
159446493,"FCN","1703056684","b","600","14200","1076900","2023-12-20T07:18:18.731Z","2023-12-20T07:18:18.731Z"
159446224,"FCN","1703056678","b","100","14200","1076900","2023-12-20T07:18:12.727Z","2023-12-20T07:18:12.727Z"
159446175,"FCN","1703056677","s","300","14200","1076800","2023-12-20T07:18:11.727Z","2023-12-20T07:18:11.727Z"
159446107,"FCN","1703056675","s","1500","14200","1076500","2023-12-20T07:18:09.742Z","2023-12-20T07:18:09.742Z"
159445698,"FCN","1703056661","b","5000","14200","1075000","2023-12-20T07:17:55.724Z","2023-12-20T07:17:55.724Z"
159445697,"FCN","1703056661","b","3200","14200","1075000","2023-12-20T07:17:55.724Z","2023-12-20T07:17:55.724Z"
159443296,"FCN","1703056597","s","5200","14200","1060000","2023-12-20T07:16:50.727Z","2023-12-20T07:16:50.727Z"
159443295,"FCN","1703056597","s","1600","14200","1060000","2023-12-20T07:16:50.727Z","2023-12-20T07:16:50.727Z"
159441676,"FCN","1703056564","b","800","14200","1059200","2023-12-20T07:16:19.734Z","2023-12-20T07:16:19.734Z"
159441285,"FCN","1703056556","b","300","14200","1059200","2023-12-20T07:16:10.727Z","2023-12-20T07:16:10.727Z"
159441284,"FCN","1703056556","b","4700","14200","1059200","2023-12-20T07:16:10.727Z","2023-12-20T07:16:10.727Z"
159439830,"FCN","1703056520","b","400","14200","1054200","2023-12-20T07:15:35.719Z","2023-12-20T07:15:35.719Z"
159439409,"FCN","1703056512","s","100","14150","1053700","2023-12-20T07:15:25.740Z","2023-12-20T07:15:25.740Z"
159438790,"FCN","1703056498","b","100","14200","1053700","2023-12-20T07:15:12.737Z","2023-12-20T07:15:12.737Z"
159438300,"FCN","1703056487","b","2700","14200","1050900","2023-12-20T07:15:01.745Z","2023-12-20T07:15:01.745Z"
159437970,"FCN","1703056479","s","100","14200","1050800","2023-12-20T07:14:52.739Z","2023-12-20T07:14:52.739Z"
159437604,"FCN","1703056471","b","1800","14250","1050800","2023-12-20T07:14:45.720Z","2023-12-20T07:14:45.720Z"
159436666,"FCN","1703056451","b","100","14200","1049000","2023-12-20T07:14:25.719Z","2023-12-20T07:14:25.719Z"
159436665,"FCN","1703056451","b","800","14200","1049000","2023-12-20T07:14:25.719Z","2023-12-20T07:14:25.719Z"
159436408,"FCN","1703056444","s","800","14200","1048100","2023-12-20T07:14:18.749Z","2023-12-20T07:14:18.749Z"
159436407,"FCN","1703056444","s","100","14200","1048100","2023-12-20T07:14:18.749Z","2023-12-20T07:14:18.749Z"
159436406,"FCN","1703056444","s","500","14200","1048100","2023-12-20T07:14:18.749Z","2023-12-20T07:14:18.749Z"
159436405,"FCN","1703056444","s","100","14200","1048100","2023-12-20T07:14:18.749Z","2023-12-20T07:14:18.749Z"
159436332,"FCN","1703056442","s","500","14200","1046600","2023-12-20T07:14:16.724Z","2023-12-20T07:14:16.724Z"
159434414,"FCN","1703056393","b","10000","14200","1046100","2023-12-20T07:13:27.715Z","2023-12-20T07:13:27.715Z"
159434413,"FCN","1703056393","b","2000","14200","1046100","2023-12-20T07:13:27.715Z","2023-12-20T07:13:27.715Z"
159434412,"FCN","1703056393","b","3000","14200","1046100","2023-12-20T07:13:27.715Z","2023-12-20T07:13:27.715Z"
159434411,"FCN","1703056393","b","100","14200","1046100","2023-12-20T07:13:27.715Z","2023-12-20T07:13:27.715Z"
159434410,"FCN","1703056393","b","500","14200","1046100","2023-12-20T07:13:27.715Z","2023-12-20T07:13:27.715Z"
159434409,"FCN","1703056393","b","1500","14200","1046100","2023-12-20T07:13:27.715Z","2023-12-20T07:13:27.715Z"
159434408,"FCN","1703056393","b","1000","14200","1046100","2023-12-20T07:13:27.715Z","2023-12-20T07:13:27.715Z"
159434407,"FCN","1703056393","b","1000","14200","1046100","2023-12-20T07:13:27.715Z","2023-12-20T07:13:27.715Z"
159434406,"FCN","1703056393","b","1000","14200","1046100","2023-12-20T07:13:27.715Z","2023-12-20T07:13:27.715Z"
159434249,"FCN","1703056388","b","500","14200","1025500","2023-12-20T07:13:22.733Z","2023-12-20T07:13:22.733Z"
159433708,"FCN","1703056378","b","500","14200","1025500","2023-12-20T07:13:11.739Z","2023-12-20T07:13:11.739Z"
159433367,"FCN","1703056368","b","700","14200","1025000","2023-12-20T07:13:02.717Z","2023-12-20T07:13:02.717Z"
159433303,"FCN","1703056366","b","5000","14200","1019300","2023-12-20T07:13:00.739Z","2023-12-20T07:13:00.739Z"
159433031,"FCN","1703056359","s","5000","14150","1014300","2023-12-20T07:12:53.714Z","2023-12-20T07:12:53.714Z"
159432938,"FCN","1703056356","b","2300","14200","1014300","2023-12-20T07:12:50.750Z","2023-12-20T07:12:50.750Z"
159432937,"FCN","1703056356","b","3000","14200","1014300","2023-12-20T07:12:50.750Z","2023-12-20T07:12:50.750Z"
