"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159380245,"VTO","1703054447","b","100","9380","98000","2023-12-20T06:41:01.687Z","2023-12-20T06:41:01.687Z"
159376003,"VTO","1703054265","b","400","9380","97900","2023-12-20T06:37:59.695Z","2023-12-20T06:37:59.695Z"
159361359,"VTO","1703053577","s","900","9380","97500","2023-12-20T06:26:31.695Z","2023-12-20T06:26:31.695Z"
159360990,"VTO","1703053567","s","100","9380","96600","2023-12-20T06:26:20.688Z","2023-12-20T06:26:20.688Z"
159360296,"VTO","1703053549","s","200","9380","96500","2023-12-20T06:26:03.689Z","2023-12-20T06:26:03.689Z"
159359968,"VTO","1703053539","s","100","9380","96200","2023-12-20T06:25:53.691Z","2023-12-20T06:25:53.691Z"
159359637,"VTO","1703053532","s","300","9380","96200","2023-12-20T06:25:46.736Z","2023-12-20T06:25:46.736Z"
159358952,"VTO","1703053516","s","500","9380","95900","2023-12-20T06:25:29.689Z","2023-12-20T06:25:29.689Z"
159358720,"VTO","1703053510","s","100","9380","95400","2023-12-20T06:25:24.720Z","2023-12-20T06:25:24.720Z"
159358237,"VTO","1703053502","s","200","9380","95300","2023-12-20T06:25:16.681Z","2023-12-20T06:25:16.681Z"
159356529,"VTO","1703053456","s","800","9380","94300","2023-12-20T06:24:30.666Z","2023-12-20T06:24:30.666Z"
159355857,"VTO","1703053435","s","200","9380","94300","2023-12-20T06:24:08.665Z","2023-12-20T06:24:08.665Z"
159354748,"VTO","1703053393","s","1000","9380","94100","2023-12-20T06:23:27.665Z","2023-12-20T06:23:27.665Z"
159354393,"VTO","1703053381","s","800","9380","93100","2023-12-20T06:23:15.666Z","2023-12-20T06:23:15.666Z"
159353854,"VTO","1703053363","s","200","9380","92300","2023-12-20T06:22:56.686Z","2023-12-20T06:22:56.686Z"
159352763,"VTO","1703053312","s","200","9380","92100","2023-12-20T06:22:06.678Z","2023-12-20T06:22:06.678Z"
159351954,"VTO","1703053266","s","1000","9380","91900","2023-12-20T06:21:20.679Z","2023-12-20T06:21:20.679Z"
159350379,"VTO","1703053179","s","1300","9380","90900","2023-12-20T06:19:52.664Z","2023-12-20T06:19:52.664Z"
159349896,"VTO","1703053150","s","500","9380","89600","2023-12-20T06:19:24.682Z","2023-12-20T06:19:24.682Z"
159349775,"VTO","1703053143","s","500","9380","89100","2023-12-20T06:19:17.661Z","2023-12-20T06:19:17.661Z"
159349658,"VTO","1703053137","s","400","9380","88600","2023-12-20T06:19:11.671Z","2023-12-20T06:19:11.671Z"
159349241,"VTO","1703053111","s","200","9380","88200","2023-12-20T06:18:44.666Z","2023-12-20T06:18:44.666Z"
159348230,"VTO","1703053061","s","200","9380","88000","2023-12-20T06:17:55.670Z","2023-12-20T06:17:55.670Z"
159345279,"VTO","1703052903","b","3100","9390","87800","2023-12-20T06:15:17.658Z","2023-12-20T06:15:17.658Z"
159345278,"VTO","1703052903","b","1900","9390","87800","2023-12-20T06:15:17.658Z","2023-12-20T06:15:17.658Z"
159343607,"VTO","1703052796","s","300","9380","82800","2023-12-20T06:13:30.656Z","2023-12-20T06:13:30.656Z"
159343606,"VTO","1703052796","s","1700","9380","82800","2023-12-20T06:13:30.656Z","2023-12-20T06:13:30.656Z"
159343433,"VTO","1703052785","s","800","9380","80800","2023-12-20T06:13:20.671Z","2023-12-20T06:13:20.671Z"
159336846,"VTO","1703052439","b","1000","9390","79000","2023-12-20T06:07:32.653Z","2023-12-20T06:07:32.653Z"
159336409,"VTO","1703052408","b","100","9390","79000","2023-12-20T06:07:02.654Z","2023-12-20T06:07:02.654Z"
159333402,"VTO","1703052260","b","5000","9390","78900","2023-12-20T06:04:34.665Z","2023-12-20T06:04:34.665Z"
159331990,"VTO","1703052189","b","16500","9380","73900","2023-12-20T06:03:22.654Z","2023-12-20T06:03:22.654Z"
159330981,"VTO","1703052125","b","5400","9380","57400","2023-12-20T06:02:19.667Z","2023-12-20T06:02:19.667Z"
159330980,"VTO","1703052125","b","3000","9380","57400","2023-12-20T06:02:19.667Z","2023-12-20T06:02:19.667Z"
159330979,"VTO","1703052125","b","3500","9380","57400","2023-12-20T06:02:19.667Z","2023-12-20T06:02:19.667Z"
159330978,"VTO","1703052125","b","5000","9380","57400","2023-12-20T06:02:19.667Z","2023-12-20T06:02:19.667Z"
159330977,"VTO","1703052125","b","2100","9380","57400","2023-12-20T06:02:19.667Z","2023-12-20T06:02:19.667Z"
159330951,"VTO","1703052123","b","800","9380","38400","2023-12-20T06:02:17.650Z","2023-12-20T06:02:17.650Z"
159329975,"VTO","1703052062","b","1000","9380","37600","2023-12-20T06:01:16.654Z","2023-12-20T06:01:16.654Z"
159328696,"VTO","1703051998","b","100","9380","36600","2023-12-20T06:00:11.722Z","2023-12-20T06:00:11.722Z"
159324829,"VTO","1703046415","b","3000","9380","36500","2023-12-20T04:27:09.553Z","2023-12-20T04:27:09.553Z"
159323480,"VTO","1703046286","b","1500","9370","33500","2023-12-20T04:25:00.554Z","2023-12-20T04:25:00.554Z"
159323479,"VTO","1703046286","b","500","9370","33500","2023-12-20T04:25:00.554Z","2023-12-20T04:25:00.554Z"
159323478,"VTO","1703046286","b","1800","9370","33500","2023-12-20T04:25:00.554Z","2023-12-20T04:25:00.554Z"
159323477,"VTO","1703046286","b","500","9370","33500","2023-12-20T04:25:00.554Z","2023-12-20T04:25:00.554Z"
