"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159451501,"HVN","1703056839","b","100","10800","168300","2023-12-20T07:20:52.729Z","2023-12-20T07:20:52.729Z"
159451500,"HVN","1703056839","b","2700","10800","168300","2023-12-20T07:20:52.729Z","2023-12-20T07:20:52.729Z"
159451319,"HVN","1703056832","s","300","10750","158000","2023-12-20T07:20:46.727Z","2023-12-20T07:20:46.727Z"
159450764,"HVN","1703056815","s","2800","10750","155200","2023-12-20T07:20:29.734Z","2023-12-20T07:20:29.734Z"
159449598,"HVN","1703056782","b","900","10750","155200","2023-12-20T07:19:56.729Z","2023-12-20T07:19:56.729Z"
159449597,"HVN","1703056782","b","8600","10750","155200","2023-12-20T07:19:56.729Z","2023-12-20T07:19:56.729Z"
159448766,"HVN","1703056754","b","100","10750","145700","2023-12-20T07:19:28.724Z","2023-12-20T07:19:28.724Z"
159448750,"HVN","1703056753","s","300","10700","143400","2023-12-20T07:19:28.724Z","2023-12-20T07:19:28.724Z"
159448749,"HVN","1703056753","s","100","10700","143400","2023-12-20T07:19:28.724Z","2023-12-20T07:19:28.724Z"
159448748,"HVN","1703056753","s","1100","10700","143400","2023-12-20T07:19:28.724Z","2023-12-20T07:19:28.724Z"
159448747,"HVN","1703056753","s","500","10700","143400","2023-12-20T07:19:28.724Z","2023-12-20T07:19:28.724Z"
159448746,"HVN","1703056753","s","200","10700","143400","2023-12-20T07:19:28.724Z","2023-12-20T07:19:28.724Z"
159446807,"HVN","1703056695","s","1200","10750","142200","2023-12-20T07:18:29.783Z","2023-12-20T07:18:29.783Z"
159446494,"HVN","1703056685","s","200","10750","142200","2023-12-20T07:18:18.731Z","2023-12-20T07:18:18.731Z"
159445403,"HVN","1703056652","b","900","10750","141100","2023-12-20T07:17:47.733Z","2023-12-20T07:17:47.733Z"
159442922,"HVN","1703056588","s","100","10750","141000","2023-12-20T07:16:41.790Z","2023-12-20T07:16:41.790Z"
159441079,"HVN","1703056552","s","900","10750","140000","2023-12-20T07:16:05.735Z","2023-12-20T07:16:05.735Z"
159441078,"HVN","1703056552","s","100","10750","140000","2023-12-20T07:16:05.735Z","2023-12-20T07:16:05.735Z"
159439603,"HVN","1703056516","s","100","10750","140000","2023-12-20T07:15:30.712Z","2023-12-20T07:15:30.712Z"
159436270,"HVN","1703056440","b","100","10750","139800","2023-12-20T07:14:14.735Z","2023-12-20T07:14:14.735Z"
159433653,"HVN","1703056376","s","100","10750","139800","2023-12-20T07:13:09.719Z","2023-12-20T07:13:09.719Z"
159425681,"HVN","1703056121","s","300","10700","135100","2023-12-20T07:08:55.732Z","2023-12-20T07:08:55.732Z"
159425680,"HVN","1703056121","s","400","10700","135100","2023-12-20T07:08:55.732Z","2023-12-20T07:08:55.732Z"
159425679,"HVN","1703056121","s","200","10700","135100","2023-12-20T07:08:55.732Z","2023-12-20T07:08:55.732Z"
159425678,"HVN","1703056121","s","100","10700","135100","2023-12-20T07:08:55.732Z","2023-12-20T07:08:55.732Z"
159425677,"HVN","1703056121","s","100","10700","135100","2023-12-20T07:08:55.732Z","2023-12-20T07:08:55.732Z"
159425676,"HVN","1703056121","s","1000","10700","135100","2023-12-20T07:08:55.732Z","2023-12-20T07:08:55.732Z"
159425675,"HVN","1703056121","s","500","10700","135100","2023-12-20T07:08:55.732Z","2023-12-20T07:08:55.732Z"
159425674,"HVN","1703056121","s","1000","10700","135100","2023-12-20T07:08:55.732Z","2023-12-20T07:08:55.732Z"
159425673,"HVN","1703056121","s","1000","10700","135100","2023-12-20T07:08:55.732Z","2023-12-20T07:08:55.732Z"
159425287,"HVN","1703056109","s","100","10700","135000","2023-12-20T07:08:44.713Z","2023-12-20T07:08:44.713Z"
159422155,"HVN","1703055993","s","800","10700","135000","2023-12-20T07:06:46.706Z","2023-12-20T07:06:46.706Z"
159422154,"HVN","1703055993","s","100","10750","135000","2023-12-20T07:06:46.706Z","2023-12-20T07:06:46.706Z"
159422153,"HVN","1703055993","s","200","10750","135000","2023-12-20T07:06:46.706Z","2023-12-20T07:06:46.706Z"
159422152,"HVN","1703055993","s","400","10750","135000","2023-12-20T07:06:46.706Z","2023-12-20T07:06:46.706Z"
159422151,"HVN","1703055993","s","500","10750","135000","2023-12-20T07:06:46.706Z","2023-12-20T07:06:46.706Z"
159418635,"HVN","1703055862","s","500","10750","133000","2023-12-20T07:04:35.714Z","2023-12-20T07:04:35.714Z"
159418634,"HVN","1703055862","s","300","10750","133000","2023-12-20T07:04:35.714Z","2023-12-20T07:04:35.714Z"
159418633,"HVN","1703055862","s","400","10750","133000","2023-12-20T07:04:35.714Z","2023-12-20T07:04:35.714Z"
159417783,"HVN","1703055833","s","600","10750","129800","2023-12-20T07:04:07.709Z","2023-12-20T07:04:07.709Z"
159417782,"HVN","1703055833","s","100","10750","129800","2023-12-20T07:04:07.709Z","2023-12-20T07:04:07.709Z"
159417781,"HVN","1703055833","s","1000","10750","129800","2023-12-20T07:04:07.709Z","2023-12-20T07:04:07.709Z"
159417780,"HVN","1703055833","s","300","10750","129800","2023-12-20T07:04:07.709Z","2023-12-20T07:04:07.709Z"
159417426,"HVN","1703055816","s","200","10750","129800","2023-12-20T07:03:50.699Z","2023-12-20T07:03:50.699Z"
159417425,"HVN","1703055816","s","300","10750","129800","2023-12-20T07:03:50.699Z","2023-12-20T07:03:50.699Z"
159412816,"HVN","1703055604","s","200","10750","129100","2023-12-20T07:00:17.763Z","2023-12-20T07:00:17.763Z"
159412217,"HVN","1703055581","s","500","10750","128600","2023-12-20T06:59:55.741Z","2023-12-20T06:59:55.741Z"
159410714,"HVN","1703055518","s","200","10750","128400","2023-12-20T06:58:52.711Z","2023-12-20T06:58:52.711Z"
