"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159406851,"SAM","1703055358","s","300","6420","131900","2023-12-20T06:56:12.757Z","2023-12-20T06:56:12.757Z"
159406850,"SAM","1703055358","s","5000","6440","131900","2023-12-20T06:56:12.757Z","2023-12-20T06:56:12.757Z"
159406849,"SAM","1703055358","s","1000","6440","131900","2023-12-20T06:56:12.757Z","2023-12-20T06:56:12.757Z"
159406848,"SAM","1703055358","s","1000","6440","131900","2023-12-20T06:56:12.757Z","2023-12-20T06:56:12.757Z"
159406847,"SAM","1703055358","s","200","6440","131900","2023-12-20T06:56:12.757Z","2023-12-20T06:56:12.757Z"
159406846,"SAM","1703055358","s","1000","6440","131900","2023-12-20T06:56:12.757Z","2023-12-20T06:56:12.757Z"
159406643,"SAM","1703055351","b","800","6450","107800","2023-12-20T06:56:05.712Z","2023-12-20T06:56:05.712Z"
159405780,"SAM","1703055318","b","500","6450","106500","2023-12-20T06:55:32.705Z","2023-12-20T06:55:32.705Z"
159405510,"SAM","1703055308","b","200","6450","106500","2023-12-20T06:55:22.788Z","2023-12-20T06:55:22.788Z"
159404463,"SAM","1703055267","b","4000","6450","106300","2023-12-20T06:54:42.695Z","2023-12-20T06:54:42.695Z"
159403602,"SAM","1703055230","b","400","6450","101900","2023-12-20T06:54:04.738Z","2023-12-20T06:54:04.738Z"
159403466,"SAM","1703055223","b","5000","6450","96900","2023-12-20T06:53:57.694Z","2023-12-20T06:53:57.694Z"
159403309,"SAM","1703055214","b","100","6450","96800","2023-12-20T06:53:48.698Z","2023-12-20T06:53:48.698Z"
159403126,"SAM","1703055205","b","500","6450","96800","2023-12-20T06:53:39.696Z","2023-12-20T06:53:39.696Z"
159402996,"SAM","1703055200","b","3000","6450","96300","2023-12-20T06:53:34.713Z","2023-12-20T06:53:34.713Z"
159402421,"SAM","1703055178","b","300","6450","93000","2023-12-20T06:53:11.697Z","2023-12-20T06:53:11.697Z"
159401902,"SAM","1703055156","b","200","6450","93000","2023-12-20T06:52:50.692Z","2023-12-20T06:52:50.692Z"
159400813,"SAM","1703055121","s","9800","6450","92800","2023-12-20T06:52:15.723Z","2023-12-20T06:52:15.723Z"
159400812,"SAM","1703055121","s","300","6450","92800","2023-12-20T06:52:15.723Z","2023-12-20T06:52:15.723Z"
159400811,"SAM","1703055121","s","2000","6460","92800","2023-12-20T06:52:15.723Z","2023-12-20T06:52:15.723Z"
159400810,"SAM","1703055121","s","1000","6460","92800","2023-12-20T06:52:15.723Z","2023-12-20T06:52:15.723Z"
159400809,"SAM","1703055121","s","400","6470","92800","2023-12-20T06:52:15.723Z","2023-12-20T06:52:15.723Z"
159389628,"SAM","1703054760","s","4100","6500","75200","2023-12-20T06:46:14.691Z","2023-12-20T06:46:14.691Z"
159388855,"SAM","1703054739","s","200","6500","75000","2023-12-20T06:45:52.697Z","2023-12-20T06:45:52.697Z"
159382438,"SAM","1703054524","s","700","6500","75000","2023-12-20T06:42:19.690Z","2023-12-20T06:42:19.690Z"
159374061,"SAM","1703054157","b","500","6540","71800","2023-12-20T06:36:11.680Z","2023-12-20T06:36:11.680Z"
159374060,"SAM","1703054157","b","100","6540","71800","2023-12-20T06:36:11.680Z","2023-12-20T06:36:11.680Z"
159374059,"SAM","1703054157","b","1900","6520","71800","2023-12-20T06:36:11.680Z","2023-12-20T06:36:11.680Z"
159369183,"SAM","1703053883","b","100","6500","71800","2023-12-20T06:31:37.677Z","2023-12-20T06:31:37.677Z"
159368529,"SAM","1703053845","s","100","6500","71700","2023-12-20T06:30:58.681Z","2023-12-20T06:30:58.681Z"
159368528,"SAM","1703053845","s","4800","6500","71700","2023-12-20T06:30:58.681Z","2023-12-20T06:30:58.681Z"
159367717,"SAM","1703053807","s","200","6500","66800","2023-12-20T06:30:21.678Z","2023-12-20T06:30:21.678Z"
159367716,"SAM","1703053807","s","400","6500","66800","2023-12-20T06:30:21.678Z","2023-12-20T06:30:21.678Z"
159361573,"SAM","1703053583","b","100","6500","61600","2023-12-20T06:26:37.676Z","2023-12-20T06:26:37.676Z"
159361572,"SAM","1703053583","b","4500","6500","61600","2023-12-20T06:26:37.676Z","2023-12-20T06:26:37.676Z"
159354816,"SAM","1703053397","b","500","6500","61600","2023-12-20T06:23:31.673Z","2023-12-20T06:23:31.673Z"
159349359,"SAM","1703053118","s","100","6470","61100","2023-12-20T06:18:52.669Z","2023-12-20T06:18:52.669Z"
159348254,"SAM","1703053062","s","1500","6470","61000","2023-12-20T06:17:56.662Z","2023-12-20T06:17:56.662Z"
159345859,"SAM","1703052930","s","100","6470","59400","2023-12-20T06:15:43.694Z","2023-12-20T06:15:43.694Z"
159329594,"SAM","1703052025","s","2200","6440","54100","2023-12-20T06:00:39.662Z","2023-12-20T06:00:39.662Z"
159329593,"SAM","1703052025","s","100","6440","54100","2023-12-20T06:00:39.662Z","2023-12-20T06:00:39.662Z"
159329592,"SAM","1703052025","s","1000","6450","54100","2023-12-20T06:00:39.662Z","2023-12-20T06:00:39.662Z"
159329591,"SAM","1703052025","s","1000","6450","54100","2023-12-20T06:00:39.662Z","2023-12-20T06:00:39.662Z"
159329590,"SAM","1703052025","s","500","6450","54100","2023-12-20T06:00:39.662Z","2023-12-20T06:00:39.662Z"
159329589,"SAM","1703052025","s","500","6450","54100","2023-12-20T06:00:39.662Z","2023-12-20T06:00:39.662Z"
159329587,"SAM","1703052025","s","900","6450","54100","2023-12-20T06:00:39.662Z","2023-12-20T06:00:39.662Z"
159329586,"SAM","1703052025","s","200","6450","54100","2023-12-20T06:00:39.662Z","2023-12-20T06:00:39.662Z"
159329585,"SAM","1703052025","s","200","6450","54100","2023-12-20T06:00:39.662Z","2023-12-20T06:00:39.662Z"
159329584,"SAM","1703052025","s","1000","6450","54100","2023-12-20T06:00:39.662Z","2023-12-20T06:00:39.662Z"
159329583,"SAM","1703052025","s","300","6450","54100","2023-12-20T06:00:39.662Z","2023-12-20T06:00:39.662Z"
159329582,"SAM","1703052025","s","1800","6460","54100","2023-12-20T06:00:39.662Z","2023-12-20T06:00:39.662Z"
159329581,"SAM","1703052025","s","1000","6510","54100","2023-12-20T06:00:39.662Z","2023-12-20T06:00:39.662Z"
159328133,"SAM","1703051994","s","300","6460","40300","2023-12-20T06:00:07.896Z","2023-12-20T06:00:07.896Z"
159328132,"SAM","1703051994","s","100","6470","40300","2023-12-20T06:00:07.896Z","2023-12-20T06:00:07.896Z"
159328131,"SAM","1703051994","s","100","6470","40300","2023-12-20T06:00:07.896Z","2023-12-20T06:00:07.896Z"
159328130,"SAM","1703051994","s","100","6480","40300","2023-12-20T06:00:07.896Z","2023-12-20T06:00:07.896Z"
159328129,"SAM","1703051994","s","400","6480","40300","2023-12-20T06:00:07.896Z","2023-12-20T06:00:07.896Z"
159328128,"SAM","1703051994","s","400","6480","40300","2023-12-20T06:00:07.896Z","2023-12-20T06:00:07.896Z"
159328127,"SAM","1703051994","s","100","6480","40300","2023-12-20T06:00:07.896Z","2023-12-20T06:00:07.896Z"
159328126,"SAM","1703051994","s","1500","6480","40300","2023-12-20T06:00:07.896Z","2023-12-20T06:00:07.896Z"
159328125,"SAM","1703051994","s","400","6490","40300","2023-12-20T06:00:07.896Z","2023-12-20T06:00:07.896Z"
159328124,"SAM","1703051994","s","1600","6490","40300","2023-12-20T06:00:07.896Z","2023-12-20T06:00:07.896Z"
159328123,"SAM","1703051994","s","100","6490","40300","2023-12-20T06:00:07.896Z","2023-12-20T06:00:07.896Z"
159328122,"SAM","1703051994","s","300","6500","40300","2023-12-20T06:00:07.896Z","2023-12-20T06:00:07.896Z"
