"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159463877,"VCB","1703057185","b","200","81100","1586700","2023-12-20T07:26:38.728Z","2023-12-20T07:26:38.728Z"
159463876,"VCB","1703057185","b","1200","81100","1586700","2023-12-20T07:26:38.728Z","2023-12-20T07:26:38.728Z"
159463841,"VCB","1703057183","s","200","81000","1585200","2023-12-20T07:26:36.740Z","2023-12-20T07:26:36.740Z"
159463840,"VCB","1703057183","s","100","81000","1585200","2023-12-20T07:26:36.740Z","2023-12-20T07:26:36.740Z"
159463839,"VCB","1703057183","s","100","81000","1585200","2023-12-20T07:26:36.740Z","2023-12-20T07:26:36.740Z"
159463838,"VCB","1703057183","s","100","81000","1585200","2023-12-20T07:26:36.740Z","2023-12-20T07:26:36.740Z"
159463837,"VCB","1703057183","s","100","81000","1585200","2023-12-20T07:26:36.740Z","2023-12-20T07:26:36.740Z"
159463836,"VCB","1703057183","s","200","81000","1585200","2023-12-20T07:26:36.740Z","2023-12-20T07:26:36.740Z"
159463835,"VCB","1703057183","s","100","81000","1585200","2023-12-20T07:26:36.740Z","2023-12-20T07:26:36.740Z"
159463834,"VCB","1703057183","s","100","81000","1585200","2023-12-20T07:26:36.740Z","2023-12-20T07:26:36.740Z"
159463679,"VCB","1703057179","s","1000","81100","1584200","2023-12-20T07:26:32.804Z","2023-12-20T07:26:32.804Z"
159463678,"VCB","1703057179","s","800","81200","1584200","2023-12-20T07:26:32.804Z","2023-12-20T07:26:32.804Z"
159463583,"VCB","1703057177","b","300","81300","1582400","2023-12-20T07:26:31.753Z","2023-12-20T07:26:31.753Z"
159463126,"VCB","1703057168","b","900","81200","1582100","2023-12-20T07:26:22.737Z","2023-12-20T07:26:22.737Z"
159463125,"VCB","1703057168","b","400","81200","1582100","2023-12-20T07:26:22.737Z","2023-12-20T07:26:22.737Z"
159463124,"VCB","1703057168","b","400","81100","1582100","2023-12-20T07:26:22.737Z","2023-12-20T07:26:22.737Z"
159463093,"VCB","1703057167","s","500","81100","1580400","2023-12-20T07:26:21.767Z","2023-12-20T07:26:21.767Z"
159463092,"VCB","1703057167","s","100","81100","1580400","2023-12-20T07:26:21.767Z","2023-12-20T07:26:21.767Z"
159462965,"VCB","1703057165","s","100","81100","1579800","2023-12-20T07:26:18.797Z","2023-12-20T07:26:18.797Z"
159462964,"VCB","1703057165","s","900","81100","1579800","2023-12-20T07:26:18.797Z","2023-12-20T07:26:18.797Z"
159462920,"VCB","1703057164","b","2100","81300","1578800","2023-12-20T07:26:18.797Z","2023-12-20T07:26:18.797Z"
159462919,"VCB","1703057164","b","100","81300","1578800","2023-12-20T07:26:18.797Z","2023-12-20T07:26:18.797Z"
159462918,"VCB","1703057164","b","400","81200","1578800","2023-12-20T07:26:18.797Z","2023-12-20T07:26:18.797Z"
159462917,"VCB","1703057164","b","1400","81200","1578800","2023-12-20T07:26:18.797Z","2023-12-20T07:26:18.797Z"
159462916,"VCB","1703057164","b","1000","81200","1578800","2023-12-20T07:26:18.797Z","2023-12-20T07:26:18.797Z"
159462915,"VCB","1703057164","b","500","81200","1578800","2023-12-20T07:26:18.797Z","2023-12-20T07:26:18.797Z"
159462828,"VCB","1703057162","s","3000","81100","1573300","2023-12-20T07:26:16.796Z","2023-12-20T07:26:16.796Z"
159462563,"VCB","1703057158","s","3000","81100","1570300","2023-12-20T07:26:12.765Z","2023-12-20T07:26:12.765Z"
159462356,"VCB","1703057152","s","3000","81100","1567300","2023-12-20T07:26:07.795Z","2023-12-20T07:26:07.795Z"
159462337,"VCB","1703057152","b","500","81200","1557900","2023-12-20T07:26:06.761Z","2023-12-20T07:26:06.761Z"
159462336,"VCB","1703057152","b","400","81200","1557900","2023-12-20T07:26:06.761Z","2023-12-20T07:26:06.761Z"
159462335,"VCB","1703057152","b","3000","81200","1557900","2023-12-20T07:26:06.761Z","2023-12-20T07:26:06.761Z"
159462334,"VCB","1703057152","b","100","81200","1557900","2023-12-20T07:26:06.761Z","2023-12-20T07:26:06.761Z"
159462333,"VCB","1703057152","b","100","81200","1557900","2023-12-20T07:26:06.761Z","2023-12-20T07:26:06.761Z"
159462332,"VCB","1703057152","b","2300","81200","1557900","2023-12-20T07:26:06.761Z","2023-12-20T07:26:06.761Z"
159462224,"VCB","1703057149","s","1800","81100","1556100","2023-12-20T07:26:02.815Z","2023-12-20T07:26:02.815Z"
159462215,"VCB","1703057148","s","2000","81100","1554100","2023-12-20T07:26:02.815Z","2023-12-20T07:26:02.815Z"
159461715,"VCB","1703057134","s","3000","81100","1554100","2023-12-20T07:25:48.729Z","2023-12-20T07:25:48.729Z"
159461647,"VCB","1703057132","s","8000","81100","1551100","2023-12-20T07:25:46.758Z","2023-12-20T07:25:46.758Z"
159461646,"VCB","1703057132","s","1000","81100","1551100","2023-12-20T07:25:46.758Z","2023-12-20T07:25:46.758Z"
159461645,"VCB","1703057132","s","1000","81100","1551100","2023-12-20T07:25:46.758Z","2023-12-20T07:25:46.758Z"
159461384,"VCB","1703057125","b","200","81200","1540900","2023-12-20T07:25:39.769Z","2023-12-20T07:25:39.769Z"
