"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159470236,"HHV","1703057340","s","1000","15250","2871800","2023-12-20T07:29:14.755Z","2023-12-20T07:29:14.755Z"
159470235,"HHV","1703057340","s","1000","15250","2871800","2023-12-20T07:29:14.755Z","2023-12-20T07:29:14.755Z"
159470234,"HHV","1703057340","s","1100","15250","2871800","2023-12-20T07:29:14.755Z","2023-12-20T07:29:14.755Z"
159470025,"HHV","1703057335","b","500","15300","2866900","2023-12-20T07:29:10.766Z","2023-12-20T07:29:10.766Z"
159470024,"HHV","1703057335","b","500","15300","2866900","2023-12-20T07:29:10.766Z","2023-12-20T07:29:10.766Z"
159469773,"HHV","1703057329","s","500","15250","2865900","2023-12-20T07:29:03.741Z","2023-12-20T07:29:03.741Z"
159468922,"HHV","1703057306","s","100","15250","2865300","2023-12-20T07:28:40.742Z","2023-12-20T07:28:40.742Z"
159468858,"HHV","1703057304","s","1000","15250","2864300","2023-12-20T07:28:38.738Z","2023-12-20T07:28:38.738Z"
159468566,"HHV","1703057298","s","500","15250","2863800","2023-12-20T07:28:32.806Z","2023-12-20T07:28:32.806Z"
159468260,"HHV","1703057291","s","400","15250","2863800","2023-12-20T07:28:25.789Z","2023-12-20T07:28:25.789Z"
159468241,"HHV","1703057290","s","1400","15250","2863400","2023-12-20T07:28:24.781Z","2023-12-20T07:28:24.781Z"
159468240,"HHV","1703057290","s","3000","15250","2863400","2023-12-20T07:28:24.781Z","2023-12-20T07:28:24.781Z"
159468239,"HHV","1703057290","s","1000","15250","2863400","2023-12-20T07:28:24.781Z","2023-12-20T07:28:24.781Z"
159468238,"HHV","1703057290","s","1000","15250","2863400","2023-12-20T07:28:24.781Z","2023-12-20T07:28:24.781Z"
159468237,"HHV","1703057290","s","1000","15250","2863400","2023-12-20T07:28:24.781Z","2023-12-20T07:28:24.781Z"
159468236,"HHV","1703057290","s","500","15250","2863400","2023-12-20T07:28:24.781Z","2023-12-20T07:28:24.781Z"
159468235,"HHV","1703057290","s","1000","15250","2863400","2023-12-20T07:28:24.781Z","2023-12-20T07:28:24.781Z"
159468234,"HHV","1703057290","s","1100","15250","2863400","2023-12-20T07:28:24.781Z","2023-12-20T07:28:24.781Z"
159468132,"HHV","1703057288","s","200","15250","2853400","2023-12-20T07:28:22.760Z","2023-12-20T07:28:22.760Z"
159468131,"HHV","1703057288","s","200","15250","2853400","2023-12-20T07:28:22.760Z","2023-12-20T07:28:22.760Z"
159468130,"HHV","1703057288","s","100","15250","2853400","2023-12-20T07:28:22.760Z","2023-12-20T07:28:22.760Z"
159468129,"HHV","1703057288","s","1000","15250","2853400","2023-12-20T07:28:22.760Z","2023-12-20T07:28:22.760Z"
159468128,"HHV","1703057288","s","500","15250","2853400","2023-12-20T07:28:22.760Z","2023-12-20T07:28:22.760Z"
159467278,"HHV","1703057270","s","1500","15250","2849400","2023-12-20T07:28:03.750Z","2023-12-20T07:28:03.750Z"
159467277,"HHV","1703057270","s","100","15250","2849400","2023-12-20T07:28:03.750Z","2023-12-20T07:28:03.750Z"
159467276,"HHV","1703057270","s","400","15250","2849400","2023-12-20T07:28:03.750Z","2023-12-20T07:28:03.750Z"
159466668,"HHV","1703057257","s","200","15250","2849400","2023-12-20T07:27:50.798Z","2023-12-20T07:27:50.798Z"
159466446,"HHV","1703057252","b","1000","15300","2849200","2023-12-20T07:27:46.730Z","2023-12-20T07:27:46.730Z"
159466438,"HHV","1703057251","s","2400","15250","2833000","2023-12-20T07:27:45.767Z","2023-12-20T07:27:45.767Z"
159466437,"HHV","1703057251","s","2000","15250","2833000","2023-12-20T07:27:45.767Z","2023-12-20T07:27:45.767Z"
159466436,"HHV","1703057251","s","2000","15250","2833000","2023-12-20T07:27:45.767Z","2023-12-20T07:27:45.767Z"
159466435,"HHV","1703057251","s","1100","15250","2833000","2023-12-20T07:27:45.767Z","2023-12-20T07:27:45.767Z"
159466434,"HHV","1703057251","s","1000","15250","2833000","2023-12-20T07:27:45.767Z","2023-12-20T07:27:45.767Z"
159466433,"HHV","1703057251","s","200","15250","2833000","2023-12-20T07:27:45.767Z","2023-12-20T07:27:45.767Z"
159466432,"HHV","1703057251","s","2000","15250","2833000","2023-12-20T07:27:45.767Z","2023-12-20T07:27:45.767Z"
159466431,"HHV","1703057251","s","4500","15250","2833000","2023-12-20T07:27:45.767Z","2023-12-20T07:27:45.767Z"
159465933,"HHV","1703057238","s","400","15250","2833000","2023-12-20T07:27:32.746Z","2023-12-20T07:27:32.746Z"
159465877,"HHV","1703057237","s","5000","15250","2832600","2023-12-20T07:27:31.734Z","2023-12-20T07:27:31.734Z"
159465876,"HHV","1703057237","s","1000","15250","2832600","2023-12-20T07:27:31.734Z","2023-12-20T07:27:31.734Z"
159465875,"HHV","1703057237","s","100","15250","2832600","2023-12-20T07:27:31.734Z","2023-12-20T07:27:31.734Z"
159465874,"HHV","1703057237","s","2000","15250","2832600","2023-12-20T07:27:31.734Z","2023-12-20T07:27:31.734Z"
159465873,"HHV","1703057237","s","2500","15250","2832600","2023-12-20T07:27:31.734Z","2023-12-20T07:27:31.734Z"
159465872,"HHV","1703057237","s","10000","15250","2832600","2023-12-20T07:27:31.734Z","2023-12-20T07:27:31.734Z"
159465871,"HHV","1703057237","s","3000","15250","2832600","2023-12-20T07:27:31.734Z","2023-12-20T07:27:31.734Z"
159465870,"HHV","1703057237","s","900","15250","2832600","2023-12-20T07:27:31.734Z","2023-12-20T07:27:31.734Z"
159465869,"HHV","1703057237","s","100","15250","2832600","2023-12-20T07:27:31.734Z","2023-12-20T07:27:31.734Z"
159465868,"HHV","1703057237","s","2500","15250","2832600","2023-12-20T07:27:31.734Z","2023-12-20T07:27:31.734Z"
159465867,"HHV","1703057237","s","1000","15250","2832600","2023-12-20T07:27:31.734Z","2023-12-20T07:27:31.734Z"
159465866,"HHV","1703057237","s","500","15250","2832600","2023-12-20T07:27:31.734Z","2023-12-20T07:27:31.734Z"
159465865,"HHV","1703057237","s","300","15250","2832600","2023-12-20T07:27:31.734Z","2023-12-20T07:27:31.734Z"
159465864,"HHV","1703057237","s","1500","15250","2832600","2023-12-20T07:27:31.734Z","2023-12-20T07:27:31.734Z"
159465863,"HHV","1703057237","s","500","15250","2832600","2023-12-20T07:27:31.734Z","2023-12-20T07:27:31.734Z"
159465862,"HHV","1703057237","s","200","15250","2832600","2023-12-20T07:27:31.734Z","2023-12-20T07:27:31.734Z"
159465861,"HHV","1703057237","s","3800","15250","2832600","2023-12-20T07:27:31.734Z","2023-12-20T07:27:31.734Z"
159465828,"HHV","1703057236","s","3100","15250","2797700","2023-12-20T07:27:30.736Z","2023-12-20T07:27:30.736Z"
159465827,"HHV","1703057236","s","1000","15250","2797700","2023-12-20T07:27:30.736Z","2023-12-20T07:27:30.736Z"
159465826,"HHV","1703057236","s","4600","15250","2797700","2023-12-20T07:27:30.736Z","2023-12-20T07:27:30.736Z"
159465825,"HHV","1703057236","s","500","15250","2797700","2023-12-20T07:27:30.736Z","2023-12-20T07:27:30.736Z"
159465824,"HHV","1703057236","s","400","15250","2797700","2023-12-20T07:27:30.736Z","2023-12-20T07:27:30.736Z"
159465823,"HHV","1703057236","s","10000","15250","2797700","2023-12-20T07:27:30.736Z","2023-12-20T07:27:30.736Z"
159465822,"HHV","1703057236","s","10000","15250","2797700","2023-12-20T07:27:30.736Z","2023-12-20T07:27:30.736Z"
159465821,"HHV","1703057236","s","400","15250","2797700","2023-12-20T07:27:30.736Z","2023-12-20T07:27:30.736Z"
159465506,"HHV","1703057227","s","700","15250","2767000","2023-12-20T07:27:20.775Z","2023-12-20T07:27:20.775Z"
159465351,"HHV","1703057224","s","1000","15250","2766000","2023-12-20T07:27:17.769Z","2023-12-20T07:27:17.769Z"
159465211,"HHV","1703057219","b","300","15300","2765700","2023-12-20T07:27:13.742Z","2023-12-20T07:27:13.742Z"
159465064,"HHV","1703057216","s","300","15250","2765700","2023-12-20T07:27:10.730Z","2023-12-20T07:27:10.730Z"
159464642,"HHV","1703057205","s","2000","15250","2765400","2023-12-20T07:26:59.734Z","2023-12-20T07:26:59.734Z"
159464326,"HHV","1703057198","s","600","15250","2756100","2023-12-20T07:26:52.737Z","2023-12-20T07:26:52.737Z"
159464325,"HHV","1703057198","s","3000","15250","2756100","2023-12-20T07:26:52.737Z","2023-12-20T07:26:52.737Z"
159464324,"HHV","1703057198","s","2000","15250","2756100","2023-12-20T07:26:52.737Z","2023-12-20T07:26:52.737Z"
159464323,"HHV","1703057198","s","1700","15250","2756100","2023-12-20T07:26:52.737Z","2023-12-20T07:26:52.737Z"
159463739,"HHV","1703057180","s","100","15250","2756100","2023-12-20T07:26:34.785Z","2023-12-20T07:26:34.785Z"
159460945,"HHV","1703057116","s","200","15250","2755000","2023-12-20T07:25:31.735Z","2023-12-20T07:25:31.735Z"
159460944,"HHV","1703057116","s","800","15250","2755000","2023-12-20T07:25:31.735Z","2023-12-20T07:25:31.735Z"
159460897,"HHV","1703057115","b","500","15300","2755000","2023-12-20T07:25:29.726Z","2023-12-20T07:25:29.726Z"
159460371,"HHV","1703057100","s","2000","15250","2754500","2023-12-20T07:25:13.740Z","2023-12-20T07:25:13.740Z"
159460024,"HHV","1703057090","b","100","15300","2752500","2023-12-20T07:25:04.729Z","2023-12-20T07:25:04.729Z"
159458922,"HHV","1703057057","s","1200","15250","2752400","2023-12-20T07:24:31.793Z","2023-12-20T07:24:31.793Z"
159458921,"HHV","1703057057","s","1500","15250","2752400","2023-12-20T07:24:31.793Z","2023-12-20T07:24:31.793Z"
159458920,"HHV","1703057057","s","100","15250","2752400","2023-12-20T07:24:31.793Z","2023-12-20T07:24:31.793Z"
159458919,"HHV","1703057057","s","500","15250","2752400","2023-12-20T07:24:31.793Z","2023-12-20T07:24:31.793Z"
