"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159438166,"IJC","1703056484","b","2000","13850","638400","2023-12-20T07:14:58.759Z","2023-12-20T07:14:58.759Z"
159436601,"IJC","1703056448","b","1000","13850","638400","2023-12-20T07:14:22.743Z","2023-12-20T07:14:22.743Z"
159436402,"IJC","1703056444","s","100","13800","637300","2023-12-20T07:14:18.749Z","2023-12-20T07:14:18.749Z"
159435981,"IJC","1703056433","s","100","13850","634200","2023-12-20T07:14:07.732Z","2023-12-20T07:14:07.732Z"
159435980,"IJC","1703056433","s","3000","13850","634200","2023-12-20T07:14:07.732Z","2023-12-20T07:14:07.732Z"
159435953,"IJC","1703056432","s","100","13850","634100","2023-12-20T07:14:06.721Z","2023-12-20T07:14:06.721Z"
159434672,"IJC","1703056399","b","1900","13850","632200","2023-12-20T07:13:33.727Z","2023-12-20T07:13:33.727Z"
159434644,"IJC","1703056398","b","100","13850","632200","2023-12-20T07:13:32.727Z","2023-12-20T07:13:32.727Z"
159434643,"IJC","1703056398","b","2900","13850","632200","2023-12-20T07:13:32.727Z","2023-12-20T07:13:32.727Z"
159434395,"IJC","1703056393","b","1000","13850","628200","2023-12-20T07:13:27.715Z","2023-12-20T07:13:27.715Z"
159434361,"IJC","1703056391","b","100","13850","628100","2023-12-20T07:13:25.722Z","2023-12-20T07:13:25.722Z"
159434345,"IJC","1703056390","b","100","13850","628000","2023-12-20T07:13:24.721Z","2023-12-20T07:13:24.721Z"
159433814,"IJC","1703056380","b","5900","13850","618000","2023-12-20T07:13:13.733Z","2023-12-20T07:13:13.733Z"
159433813,"IJC","1703056380","b","100","13850","618000","2023-12-20T07:13:13.733Z","2023-12-20T07:13:13.733Z"
159433812,"IJC","1703056380","b","4000","13850","618000","2023-12-20T07:13:13.733Z","2023-12-20T07:13:13.733Z"
159433493,"IJC","1703056371","b","300","13850","618000","2023-12-20T07:13:05.724Z","2023-12-20T07:13:05.724Z"
159433027,"IJC","1703056358","b","500","13850","617200","2023-12-20T07:12:52.735Z","2023-12-20T07:12:52.735Z"
159431922,"IJC","1703056322","b","100","13850","617200","2023-12-20T07:12:16.725Z","2023-12-20T07:12:16.725Z"
159429984,"IJC","1703056273","b","500","13850","616600","2023-12-20T07:11:27.750Z","2023-12-20T07:11:27.750Z"
159429331,"IJC","1703056251","b","500","13850","616600","2023-12-20T07:11:05.727Z","2023-12-20T07:11:05.727Z"
159429124,"IJC","1703056244","b","100","13850","616100","2023-12-20T07:10:58.718Z","2023-12-20T07:10:58.718Z"
159428665,"IJC","1703056230","b","100","13850","615900","2023-12-20T07:10:44.720Z","2023-12-20T07:10:44.720Z"
159427571,"IJC","1703056188","b","100","13850","615800","2023-12-20T07:10:02.713Z","2023-12-20T07:10:02.713Z"
159427294,"IJC","1703056180","b","19000","13850","596800","2023-12-20T07:09:54.757Z","2023-12-20T07:09:54.757Z"
159427004,"IJC","1703056170","s","700","13850","596800","2023-12-20T07:09:44.709Z","2023-12-20T07:09:44.709Z"
159426519,"IJC","1703056155","b","200","13850","593800","2023-12-20T07:09:30.755Z","2023-12-20T07:09:30.755Z"
159426518,"IJC","1703056155","b","2100","13850","593800","2023-12-20T07:09:30.755Z","2023-12-20T07:09:30.755Z"
159426253,"IJC","1703056146","b","500","13850","593300","2023-12-20T07:09:20.705Z","2023-12-20T07:09:20.705Z"
159426129,"IJC","1703056141","b","100","13850","593200","2023-12-20T07:09:14.743Z","2023-12-20T07:09:14.743Z"
159425117,"IJC","1703056101","b","500","13850","592700","2023-12-20T07:08:35.698Z","2023-12-20T07:08:35.698Z"
159424858,"IJC","1703056092","b","100","13850","592600","2023-12-20T07:08:25.731Z","2023-12-20T07:08:25.731Z"
