"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159436741,"TSC","1703056453","s","1000","3790","321300","2023-12-20T07:14:27.717Z","2023-12-20T07:14:27.717Z"
159432502,"TSC","1703056341","s","1000","3790","321300","2023-12-20T07:12:35.727Z","2023-12-20T07:12:35.727Z"
159432282,"TSC","1703056334","s","1000","3790","310300","2023-12-20T07:12:28.753Z","2023-12-20T07:12:28.753Z"
159432281,"TSC","1703056334","s","9000","3790","310300","2023-12-20T07:12:28.753Z","2023-12-20T07:12:28.753Z"
159430949,"TSC","1703056298","b","2000","3790","310300","2023-12-20T07:11:52.723Z","2023-12-20T07:11:52.723Z"
159430948,"TSC","1703056298","b","2000","3790","310300","2023-12-20T07:11:52.723Z","2023-12-20T07:11:52.723Z"
159430947,"TSC","1703056298","b","2000","3790","310300","2023-12-20T07:11:52.723Z","2023-12-20T07:11:52.723Z"
159430946,"TSC","1703056298","b","800","3790","310300","2023-12-20T07:11:52.723Z","2023-12-20T07:11:52.723Z"
159427880,"TSC","1703056200","b","100","3790","303500","2023-12-20T07:10:14.712Z","2023-12-20T07:10:14.712Z"
159425685,"TSC","1703056121","b","200","3780","303400","2023-12-20T07:08:55.732Z","2023-12-20T07:08:55.732Z"
159424460,"TSC","1703056073","s","100","3760","303100","2023-12-20T07:08:07.709Z","2023-12-20T07:08:07.709Z"
159424348,"TSC","1703056068","b","100","3770","303000","2023-12-20T07:08:02.716Z","2023-12-20T07:08:02.716Z"
159423664,"TSC","1703056042","b","1400","3770","301600","2023-12-20T07:07:35.702Z","2023-12-20T07:07:35.702Z"
159423455,"TSC","1703056033","s","200","3770","300500","2023-12-20T07:07:27.736Z","2023-12-20T07:07:27.736Z"
159423454,"TSC","1703056033","s","100","3770","300500","2023-12-20T07:07:27.736Z","2023-12-20T07:07:27.736Z"
159423453,"TSC","1703056033","s","100","3770","300500","2023-12-20T07:07:27.736Z","2023-12-20T07:07:27.736Z"
159423452,"TSC","1703056033","s","200","3770","300500","2023-12-20T07:07:27.736Z","2023-12-20T07:07:27.736Z"
159423451,"TSC","1703056033","s","500","3770","300500","2023-12-20T07:07:27.736Z","2023-12-20T07:07:27.736Z"
159422569,"TSC","1703056003","s","3200","3780","297300","2023-12-20T07:06:57.716Z","2023-12-20T07:06:57.716Z"
159420614,"TSC","1703055932","s","100","3770","297300","2023-12-20T07:05:46.718Z","2023-12-20T07:05:46.718Z"
159416535,"TSC","1703055780","s","1200","3760","297200","2023-12-20T07:03:14.710Z","2023-12-20T07:03:14.710Z"
159416534,"TSC","1703055780","s","1000","3760","297200","2023-12-20T07:03:14.710Z","2023-12-20T07:03:14.710Z"
159416533,"TSC","1703055780","s","1000","3760","297200","2023-12-20T07:03:14.710Z","2023-12-20T07:03:14.710Z"
159416532,"TSC","1703055780","s","400","3760","297200","2023-12-20T07:03:14.710Z","2023-12-20T07:03:14.710Z"
159416531,"TSC","1703055780","s","100","3760","297200","2023-12-20T07:03:14.710Z","2023-12-20T07:03:14.710Z"
159416530,"TSC","1703055780","s","500","3760","297200","2023-12-20T07:03:14.710Z","2023-12-20T07:03:14.710Z"
159416529,"TSC","1703055780","s","1000","3770","297200","2023-12-20T07:03:14.710Z","2023-12-20T07:03:14.710Z"
159416528,"TSC","1703055780","s","200","3770","297200","2023-12-20T07:03:14.710Z","2023-12-20T07:03:14.710Z"
159416527,"TSC","1703055780","s","1000","3770","297200","2023-12-20T07:03:14.710Z","2023-12-20T07:03:14.710Z"
159416526,"TSC","1703055780","s","500","3770","297200","2023-12-20T07:03:14.710Z","2023-12-20T07:03:14.710Z"
159416525,"TSC","1703055780","s","1000","3770","297200","2023-12-20T07:03:14.710Z","2023-12-20T07:03:14.710Z"
159416524,"TSC","1703055780","s","500","3770","297200","2023-12-20T07:03:14.710Z","2023-12-20T07:03:14.710Z"
159416523,"TSC","1703055780","s","100","3770","297200","2023-12-20T07:03:14.710Z","2023-12-20T07:03:14.710Z"
159416522,"TSC","1703055780","s","100","3770","297200","2023-12-20T07:03:14.710Z","2023-12-20T07:03:14.710Z"
159416521,"TSC","1703055780","s","100","3770","297200","2023-12-20T07:03:14.710Z","2023-12-20T07:03:14.710Z"
159416520,"TSC","1703055780","s","300","3770","297200","2023-12-20T07:03:14.710Z","2023-12-20T07:03:14.710Z"
159416519,"TSC","1703055780","s","1000","3780","297200","2023-12-20T07:03:14.710Z","2023-12-20T07:03:14.710Z"
159414270,"TSC","1703055665","b","1000","3790","287200","2023-12-20T07:01:19.724Z","2023-12-20T07:01:19.724Z"
159410040,"TSC","1703055491","b","1700","3790","284500","2023-12-20T06:58:25.706Z","2023-12-20T06:58:25.706Z"
159408034,"TSC","1703055412","s","400","3790","284500","2023-12-20T06:57:06.709Z","2023-12-20T06:57:06.709Z"
159407890,"TSC","1703055406","s","2000","3790","284100","2023-12-20T06:57:00.702Z","2023-12-20T06:57:00.702Z"
159407591,"TSC","1703055392","s","2000","3790","280100","2023-12-20T06:56:46.694Z","2023-12-20T06:56:46.694Z"
159406885,"TSC","1703055360","b","9500","3790","280100","2023-12-20T06:56:13.696Z","2023-12-20T06:56:13.696Z"
159405364,"TSC","1703055302","s","5000","3780","270600","2023-12-20T06:55:16.707Z","2023-12-20T06:55:16.707Z"
159404862,"TSC","1703055282","s","1200","3780","263000","2023-12-20T06:54:56.702Z","2023-12-20T06:54:56.702Z"
159404861,"TSC","1703055282","s","900","3780","263000","2023-12-20T06:54:56.702Z","2023-12-20T06:54:56.702Z"
159404860,"TSC","1703055282","s","400","3780","263000","2023-12-20T06:54:56.702Z","2023-12-20T06:54:56.702Z"
159404859,"TSC","1703055282","s","100","3780","263000","2023-12-20T06:54:56.702Z","2023-12-20T06:54:56.702Z"
159402182,"TSC","1703055168","s","23700","3790","263000","2023-12-20T06:53:02.713Z","2023-12-20T06:53:02.713Z"
159401432,"TSC","1703055141","s","5000","3790","239300","2023-12-20T06:52:35.719Z","2023-12-20T06:52:35.719Z"
159398711,"TSC","1703055045","b","100","3790","234200","2023-12-20T06:50:59.714Z","2023-12-20T06:50:59.714Z"
159392149,"TSC","1703054847","s","300","3790","234200","2023-12-20T06:47:41.718Z","2023-12-20T06:47:41.718Z"
159390889,"TSC","1703054803","b","100","3790","233900","2023-12-20T06:46:57.731Z","2023-12-20T06:46:57.731Z"
159390888,"TSC","1703054803","b","600","3790","233900","2023-12-20T06:46:57.731Z","2023-12-20T06:46:57.731Z"
159388868,"TSC","1703054739","b","1000","3790","232200","2023-12-20T06:45:53.690Z","2023-12-20T06:45:53.690Z"
159387720,"TSC","1703054703","s","1900","3780","232200","2023-12-20T06:45:17.733Z","2023-12-20T06:45:17.733Z"
159387719,"TSC","1703054703","s","100","3780","232200","2023-12-20T06:45:17.733Z","2023-12-20T06:45:17.733Z"
159387516,"TSC","1703054694","s","1200","3780","228200","2023-12-20T06:45:08.695Z","2023-12-20T06:45:08.695Z"
159387515,"TSC","1703054694","s","800","3780","228200","2023-12-20T06:45:08.695Z","2023-12-20T06:45:08.695Z"
159386526,"TSC","1703054663","s","1500","3780","226700","2023-12-20T06:44:37.693Z","2023-12-20T06:44:37.693Z"
159384640,"TSC","1703054599","b","100","3780","226700","2023-12-20T06:43:33.686Z","2023-12-20T06:43:33.686Z"
159383728,"TSC","1703054569","b","6300","3780","220300","2023-12-20T06:43:03.684Z","2023-12-20T06:43:03.684Z"
159383669,"TSC","1703054567","b","200","3780","220300","2023-12-20T06:43:00.695Z","2023-12-20T06:43:00.695Z"
159382240,"TSC","1703054517","b","300","3780","219800","2023-12-20T06:42:11.707Z","2023-12-20T06:42:11.707Z"
159381965,"TSC","1703054507","b","1800","3780","219800","2023-12-20T06:42:02.702Z","2023-12-20T06:42:02.702Z"
159381964,"TSC","1703054507","b","400","3780","219800","2023-12-20T06:42:02.702Z","2023-12-20T06:42:02.702Z"
159377997,"TSC","1703054355","s","500","3770","217100","2023-12-20T06:39:29.689Z","2023-12-20T06:39:29.689Z"
159377505,"TSC","1703054335","s","1000","3770","217100","2023-12-20T06:39:09.683Z","2023-12-20T06:39:09.683Z"
159376364,"TSC","1703054280","s","1200","3770","214100","2023-12-20T06:38:14.681Z","2023-12-20T06:38:14.681Z"
159376363,"TSC","1703054280","s","800","3770","214100","2023-12-20T06:38:14.681Z","2023-12-20T06:38:14.681Z"
159375006,"TSC","1703054211","s","200","3770","204100","2023-12-20T06:37:05.700Z","2023-12-20T06:37:05.700Z"
159375005,"TSC","1703054211","s","2900","3770","204100","2023-12-20T06:37:05.700Z","2023-12-20T06:37:05.700Z"
159375004,"TSC","1703054211","s","3000","3770","204100","2023-12-20T06:37:05.700Z","2023-12-20T06:37:05.700Z"
159375003,"TSC","1703054211","s","100","3770","204100","2023-12-20T06:37:05.700Z","2023-12-20T06:37:05.700Z"
159375002,"TSC","1703054211","s","3000","3770","204100","2023-12-20T06:37:05.700Z","2023-12-20T06:37:05.700Z"
159375001,"TSC","1703054211","s","100","3770","204100","2023-12-20T06:37:05.700Z","2023-12-20T06:37:05.700Z"
