"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159425549,"AMV","1703056130","s","10000","3900","1154300","2023-12-20T07:08:52.720Z","2023-12-20T07:08:52.720Z"
159421329,"AMV","1703055972","b","200","4000","1144300","2023-12-20T07:06:13.704Z","2023-12-20T07:06:13.704Z"
159420475,"AMV","1703055941","s","1400","3900","1144100","2023-12-20T07:05:42.707Z","2023-12-20T07:05:42.707Z"
159420399,"AMV","1703055938","s","500","3900","1142700","2023-12-20T07:05:39.702Z","2023-12-20T07:05:39.702Z"
159417045,"AMV","1703055810","s","13000","3900","1142200","2023-12-20T07:03:31.700Z","2023-12-20T07:03:31.700Z"
159416066,"AMV","1703055767","s","6000","3900","1129200","2023-12-20T07:02:48.702Z","2023-12-20T07:02:48.702Z"
159415745,"AMV","1703055755","s","1000","3900","1123200","2023-12-20T07:02:36.739Z","2023-12-20T07:02:36.739Z"
159415432,"AMV","1703055739","s","25500","3900","1122200","2023-12-20T07:02:20.710Z","2023-12-20T07:02:20.710Z"
159415346,"AMV","1703055733","s","1000","3900","1096700","2023-12-20T07:02:14.718Z","2023-12-20T07:02:14.718Z"
159410871,"AMV","1703055536","s","500","3900","1095700","2023-12-20T06:58:57.709Z","2023-12-20T06:58:57.709Z"
159409847,"AMV","1703055496","s","200","3900","1095200","2023-12-20T06:58:17.699Z","2023-12-20T06:58:17.699Z"
159405040,"AMV","1703055303","s","2000","3900","1095000","2023-12-20T06:55:04.695Z","2023-12-20T06:55:04.695Z"
159402131,"AMV","1703055178","s","1000","3900","1093000","2023-12-20T06:52:59.691Z","2023-12-20T06:52:59.691Z"
159401896,"AMV","1703055169","s","1000","3900","1092000","2023-12-20T06:52:50.692Z","2023-12-20T06:52:50.692Z"
159400677,"AMV","1703055129","s","10100","3900","1091000","2023-12-20T06:52:10.733Z","2023-12-20T06:52:10.733Z"
159398970,"AMV","1703055068","s","3000","3900","1080900","2023-12-20T06:51:09.695Z","2023-12-20T06:51:09.695Z"
159397525,"AMV","1703055019","s","200","3900","1077900","2023-12-20T06:50:20.701Z","2023-12-20T06:50:20.701Z"
159395709,"AMV","1703054967","s","400","3900","1077700","2023-12-20T06:49:28.723Z","2023-12-20T06:49:28.723Z"
159393806,"AMV","1703054916","s","300","3900","1077300","2023-12-20T06:48:36.701Z","2023-12-20T06:48:36.701Z"
159391726,"AMV","1703054846","s","1000","3900","1077000","2023-12-20T06:47:27.691Z","2023-12-20T06:47:27.691Z"
159391632,"AMV","1703054843","b","100","4000","1076000","2023-12-20T06:47:24.719Z","2023-12-20T06:47:24.719Z"
159389892,"AMV","1703054783","s","100","3900","1075900","2023-12-20T06:46:24.700Z","2023-12-20T06:46:24.700Z"
159389768,"AMV","1703054778","s","100","3900","1075800","2023-12-20T06:46:20.701Z","2023-12-20T06:46:20.701Z"
159383208,"AMV","1703054566","s","900","3900","1075700","2023-12-20T06:42:47.688Z","2023-12-20T06:42:47.688Z"
159383148,"AMV","1703054565","b","200000","4000","1074800","2023-12-20T06:42:46.726Z","2023-12-20T06:42:46.726Z"
159380630,"AMV","1703054473","s","100","3900","874800","2023-12-20T06:41:14.686Z","2023-12-20T06:41:14.686Z"
159374548,"AMV","1703054198","s","5000","3900","874700","2023-12-20T06:36:40.685Z","2023-12-20T06:36:40.685Z"
159374301,"AMV","1703054185","s","2500","3900","869700","2023-12-20T06:36:27.679Z","2023-12-20T06:36:27.679Z"
159373381,"AMV","1703054118","b","100","4000","867200","2023-12-20T06:35:19.730Z","2023-12-20T06:35:19.730Z"
159371300,"AMV","1703054006","s","500","3900","867100","2023-12-20T06:33:27.687Z","2023-12-20T06:33:27.687Z"
159371183,"AMV","1703053999","s","1000","3900","866600","2023-12-20T06:33:20.702Z","2023-12-20T06:33:20.702Z"
159370509,"AMV","1703053967","b","800","4000","865600","2023-12-20T06:32:48.678Z","2023-12-20T06:32:48.678Z"
159370083,"AMV","1703053945","b","200","4000","864800","2023-12-20T06:32:27.704Z","2023-12-20T06:32:27.704Z"
159368225,"AMV","1703053842","b","200","4000","864600","2023-12-20T06:30:43.675Z","2023-12-20T06:30:43.675Z"
159367899,"AMV","1703053828","s","100","3900","864400","2023-12-20T06:30:29.686Z","2023-12-20T06:30:29.686Z"
159366781,"AMV","1703053783","b","200","4000","864300","2023-12-20T06:29:44.686Z","2023-12-20T06:29:44.686Z"
159365269,"AMV","1703053719","b","1000","4000","864100","2023-12-20T06:28:39.697Z","2023-12-20T06:28:39.697Z"
159365068,"AMV","1703053710","s","5000","3900","863100","2023-12-20T06:28:31.675Z","2023-12-20T06:28:31.675Z"
159360276,"AMV","1703053561","s","800","3900","858100","2023-12-20T06:26:02.676Z","2023-12-20T06:26:02.676Z"
159359432,"AMV","1703053540","s","20000","3900","857300","2023-12-20T06:25:40.692Z","2023-12-20T06:25:40.692Z"
159355309,"AMV","1703053424","s","900","3900","837300","2023-12-20T06:23:45.682Z","2023-12-20T06:23:45.682Z"
159355122,"AMV","1703053421","s","8000","3900","836400","2023-12-20T06:23:42.692Z","2023-12-20T06:23:42.692Z"
159354588,"AMV","1703053401","s","1300","3900","828400","2023-12-20T06:23:22.684Z","2023-12-20T06:23:22.684Z"
159353030,"AMV","1703053335","s","800","3900","827100","2023-12-20T06:22:16.665Z","2023-12-20T06:22:16.665Z"
159352879,"AMV","1703053329","s","300","3900","826300","2023-12-20T06:22:10.688Z","2023-12-20T06:22:10.688Z"
159352413,"AMV","1703053305","b","1000","4000","826000","2023-12-20T06:21:45.670Z","2023-12-20T06:21:45.670Z"
159351963,"AMV","1703053280","b","600","4000","825000","2023-12-20T06:21:21.663Z","2023-12-20T06:21:21.663Z"
159351005,"AMV","1703053229","b","300","4000","824400","2023-12-20T06:20:30.675Z","2023-12-20T06:20:30.675Z"
159348550,"AMV","1703053091","s","700","3900","824100","2023-12-20T06:18:11.670Z","2023-12-20T06:18:11.670Z"
159348194,"AMV","1703053073","s","1200","3900","823400","2023-12-20T06:17:54.680Z","2023-12-20T06:17:54.680Z"
159347118,"AMV","1703053022","s","300","3900","822200","2023-12-20T06:17:02.656Z","2023-12-20T06:17:02.656Z"
159346617,"AMV","1703052989","s","1000","3900","821900","2023-12-20T06:16:30.660Z","2023-12-20T06:16:30.660Z"
159346001,"AMV","1703052952","b","200","4000","820900","2023-12-20T06:15:52.663Z","2023-12-20T06:15:52.663Z"
159344974,"AMV","1703052897","b","200","4000","820700","2023-12-20T06:14:58.674Z","2023-12-20T06:14:58.674Z"
159341409,"AMV","1703052682","b","100","4000","820500","2023-12-20T06:11:22.653Z","2023-12-20T06:11:22.653Z"
159341388,"AMV","1703052680","s","200","3900","820400","2023-12-20T06:11:20.658Z","2023-12-20T06:11:20.658Z"
159341230,"AMV","1703052672","b","100","4000","820200","2023-12-20T06:11:12.653Z","2023-12-20T06:11:12.653Z"
159340925,"AMV","1703052655","b","200","4000","820100","2023-12-20T06:10:56.653Z","2023-12-20T06:10:56.653Z"
159340381,"AMV","1703052625","b","200","4000","819900","2023-12-20T06:10:26.672Z","2023-12-20T06:10:26.672Z"
159340041,"AMV","1703052609","s","300","3900","819700","2023-12-20T06:10:09.683Z","2023-12-20T06:10:09.683Z"
159339997,"AMV","1703052605","b","100","4000","819400","2023-12-20T06:10:06.656Z","2023-12-20T06:10:06.656Z"
159339580,"AMV","1703052584","s","6500","3900","819300","2023-12-20T06:09:45.660Z","2023-12-20T06:09:45.660Z"
159336357,"AMV","1703052418","s","12700","3900","812800","2023-12-20T06:06:59.648Z","2023-12-20T06:06:59.648Z"
159336257,"AMV","1703052412","b","10000","3900","800100","2023-12-20T06:06:53.686Z","2023-12-20T06:06:53.686Z"
159336116,"AMV","1703052409","b","100","3900","790100","2023-12-20T06:06:50.653Z","2023-12-20T06:06:50.653Z"
159335738,"AMV","1703052390","b","1000","3900","790000","2023-12-20T06:06:32.653Z","2023-12-20T06:06:32.653Z"
159335711,"AMV","1703052389","b","2300","3900","789000","2023-12-20T06:06:31.651Z","2023-12-20T06:06:31.651Z"
159335689,"AMV","1703052388","b","200","3900","786700","2023-12-20T06:06:30.689Z","2023-12-20T06:06:30.689Z"
159335559,"AMV","1703052384","s","5000","3800","786500","2023-12-20T06:06:25.670Z","2023-12-20T06:06:25.670Z"
159335540,"AMV","1703052382","s","100","3800","781500","2023-12-20T06:06:23.659Z","2023-12-20T06:06:23.659Z"
159335435,"AMV","1703052377","b","600","3900","781400","2023-12-20T06:06:18.653Z","2023-12-20T06:06:18.653Z"
159335391,"AMV","1703052374","b","1000","3900","780800","2023-12-20T06:06:15.657Z","2023-12-20T06:06:15.657Z"
159335361,"AMV","1703052373","b","10000","3900","779800","2023-12-20T06:06:14.655Z","2023-12-20T06:06:14.655Z"
159335098,"AMV","1703052364","b","2000","3900","769800","2023-12-20T06:06:05.657Z","2023-12-20T06:06:05.657Z"
