"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159435487,"HDG","1703056421","b","400","27750","296700","2023-12-20T07:13:54.712Z","2023-12-20T07:13:54.712Z"
159429038,"HDG","1703056243","b","100","27750","296700","2023-12-20T07:10:57.720Z","2023-12-20T07:10:57.720Z"
159426883,"HDG","1703056167","s","100","27700","296500","2023-12-20T07:09:41.716Z","2023-12-20T07:09:41.716Z"
159426682,"HDG","1703056158","b","300","27700","296200","2023-12-20T07:09:32.708Z","2023-12-20T07:09:32.708Z"
159426460,"HDG","1703056153","s","200","27650","296200","2023-12-20T07:09:26.725Z","2023-12-20T07:09:26.725Z"
159426070,"HDG","1703056138","b","2000","27700","296000","2023-12-20T07:09:11.721Z","2023-12-20T07:09:11.721Z"
159425624,"HDG","1703056119","b","200","27700","294000","2023-12-20T07:08:53.715Z","2023-12-20T07:08:53.715Z"
159424133,"HDG","1703056060","b","100","27700","293700","2023-12-20T07:07:54.719Z","2023-12-20T07:07:54.719Z"
159424044,"HDG","1703056055","b","300","27700","293400","2023-12-20T07:07:49.727Z","2023-12-20T07:07:49.727Z"
159423473,"HDG","1703056034","b","1100","27700","290400","2023-12-20T07:07:27.736Z","2023-12-20T07:07:27.736Z"
159423472,"HDG","1703056034","b","200","27700","290400","2023-12-20T07:07:27.736Z","2023-12-20T07:07:27.736Z"
