"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159374322,"SCS","1703054174","b","2600","66500","47600","2023-12-20T06:36:28.679Z","2023-12-20T06:36:28.679Z"
159374073,"SCS","1703054158","b","1700","66500","43300","2023-12-20T06:36:12.695Z","2023-12-20T06:36:12.695Z"
159373767,"SCS","1703054135","b","400","66500","43300","2023-12-20T06:35:49.685Z","2023-12-20T06:35:49.685Z"
159373450,"SCS","1703054111","b","4000","66500","42900","2023-12-20T06:35:25.679Z","2023-12-20T06:35:25.679Z"
159373182,"SCS","1703054096","b","1300","66500","38900","2023-12-20T06:35:10.684Z","2023-12-20T06:35:10.684Z"
159373181,"SCS","1703054096","b","1000","66500","38900","2023-12-20T06:35:10.684Z","2023-12-20T06:35:10.684Z"
159355071,"SCS","1703053406","b","500","66500","36600","2023-12-20T06:23:40.684Z","2023-12-20T06:23:40.684Z"
159355070,"SCS","1703053406","b","300","66500","36600","2023-12-20T06:23:40.684Z","2023-12-20T06:23:40.684Z"
159355069,"SCS","1703053406","b","8200","66500","36600","2023-12-20T06:23:40.684Z","2023-12-20T06:23:40.684Z"
159326834,"SCS","1703051989","b","3600","66000","27600","2023-12-20T06:00:03.684Z","2023-12-20T06:00:03.684Z"
159326833,"SCS","1703051989","b","1100","66000","27600","2023-12-20T06:00:03.684Z","2023-12-20T06:00:03.684Z"
159326177,"SCS","1703046540","s","300","66000","22900","2023-12-20T04:29:15.556Z","2023-12-20T04:29:15.556Z"
159319657,"SCS","1703045962","s","100","66500","22600","2023-12-20T04:19:35.556Z","2023-12-20T04:19:35.556Z"
159317012,"SCS","1703045755","b","900","66500","22500","2023-12-20T04:16:09.547Z","2023-12-20T04:16:09.547Z"
159316359,"SCS","1703045717","b","3200","66500","11600","2023-12-20T04:15:30.555Z","2023-12-20T04:15:30.555Z"
159316358,"SCS","1703045717","b","100","66500","11600","2023-12-20T04:15:30.555Z","2023-12-20T04:15:30.555Z"
159316357,"SCS","1703045717","b","4100","66500","11600","2023-12-20T04:15:30.555Z","2023-12-20T04:15:30.555Z"
159316356,"SCS","1703045717","b","100","66500","11600","2023-12-20T04:15:30.555Z","2023-12-20T04:15:30.555Z"
159316355,"SCS","1703045717","b","2500","66500","11600","2023-12-20T04:15:30.555Z","2023-12-20T04:15:30.555Z"
159311236,"SCS","1703045234","b","500","66500","10600","2023-12-20T04:07:28.541Z","2023-12-20T04:07:28.541Z"
159311235,"SCS","1703045234","b","500","66400","10600","2023-12-20T04:07:28.541Z","2023-12-20T04:07:28.541Z"
159300528,"SCS","1703044261","s","100","66000","10600","2023-12-20T03:51:15.554Z","2023-12-20T03:51:15.554Z"
159299449,"SCS","1703044163","s","100","66000","10500","2023-12-20T03:49:37.530Z","2023-12-20T03:49:37.530Z"
159299448,"SCS","1703044163","s","500","66000","10500","2023-12-20T03:49:37.530Z","2023-12-20T03:49:37.530Z"
159299447,"SCS","1703044163","s","2000","66000","10500","2023-12-20T03:49:37.530Z","2023-12-20T03:49:37.530Z"
159299446,"SCS","1703044163","s","100","66000","10500","2023-12-20T03:49:37.530Z","2023-12-20T03:49:37.530Z"
159299445,"SCS","1703044163","s","300","66200","10500","2023-12-20T03:49:37.530Z","2023-12-20T03:49:37.530Z"
159299444,"SCS","1703044163","s","200","66300","10500","2023-12-20T03:49:37.530Z","2023-12-20T03:49:37.530Z"
159299443,"SCS","1703044163","s","1400","66300","10500","2023-12-20T03:49:37.530Z","2023-12-20T03:49:37.530Z"
159277817,"SCS","1703042777","s","500","66300","5900","2023-12-20T03:26:31.511Z","2023-12-20T03:26:31.511Z"
159274879,"SCS","1703042562","s","100","66300","5400","2023-12-20T03:22:56.505Z","2023-12-20T03:22:56.505Z"
159274589,"SCS","1703042542","b","100","66400","5300","2023-12-20T03:22:36.502Z","2023-12-20T03:22:36.502Z"
159256826,"SCS","1703041432","s","100","66400","5200","2023-12-20T03:04:05.492Z","2023-12-20T03:04:05.492Z"
159254838,"SCS","1703041308","b","300","66500","5100","2023-12-20T03:02:02.491Z","2023-12-20T03:02:02.491Z"
159248574,"SCS","1703040962","b","100","66500","4800","2023-12-20T02:56:16.487Z","2023-12-20T02:56:16.487Z"
159242758,"SCS","1703040644","s","700","66400","4700","2023-12-20T02:50:58.473Z","2023-12-20T02:50:58.473Z"
159238872,"SCS","1703040412","b","700","66300","4000","2023-12-20T02:47:06.486Z","2023-12-20T02:47:06.486Z"
159234834,"SCS","1703040188","b","300","66300","3300","2023-12-20T02:43:22.476Z","2023-12-20T02:43:22.476Z"
159222906,"SCS","1703039592","b","400","66300","3000","2023-12-20T02:33:25.481Z","2023-12-20T02:33:25.481Z"
159214186,"SCS","1703039214","s","100","66300","2600","2023-12-20T02:27:09.523Z","2023-12-20T02:27:09.523Z"
159212786,"SCS","1703039159","b","700","66500","2500","2023-12-20T02:26:14.484Z","2023-12-20T02:26:14.484Z"
159212785,"SCS","1703039159","b","500","66500","2500","2023-12-20T02:26:14.484Z","2023-12-20T02:26:14.484Z"
159212784,"SCS","1703039159","b","100","66500","2500","2023-12-20T02:26:14.484Z","2023-12-20T02:26:14.484Z"
159212783,"SCS","1703039159","b","200","66500","2500","2023-12-20T02:26:14.484Z","2023-12-20T02:26:14.484Z"
159209693,"SCS","1703039050","b","200","66500","1000","2023-12-20T02:24:24.462Z","2023-12-20T02:24:24.462Z"
159196646,"SCS","1703038555","b","400","66500","800","2023-12-20T02:16:09.471Z","2023-12-20T02:16:09.471Z"
159194964,"SCS","1703038494","unknown","400","66500","400","2023-12-20T02:15:08.479Z","2023-12-20T02:15:08.479Z"
