"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159470225,"CEO","1703057352","s","200","22500","4091700","2023-12-20T07:29:13.755Z","2023-12-20T07:29:13.755Z"
159470166,"CEO","1703057351","s","14700","22500","4091500","2023-12-20T07:29:12.746Z","2023-12-20T07:29:12.746Z"
159470127,"CEO","1703057350","s","21000","22500","4076800","2023-12-20T07:29:11.794Z","2023-12-20T07:29:11.794Z"
159469831,"CEO","1703057344","s","1000","22500","4055800","2023-12-20T07:29:05.735Z","2023-12-20T07:29:05.735Z"
159469717,"CEO","1703057340","s","2200","22500","4054800","2023-12-20T07:29:02.732Z","2023-12-20T07:29:02.732Z"
159469683,"CEO","1703057339","b","1000","22600","4052600","2023-12-20T07:29:01.763Z","2023-12-20T07:29:01.763Z"
159469348,"CEO","1703057329","b","1000","22600","4051600","2023-12-20T07:28:50.734Z","2023-12-20T07:28:50.734Z"
159469288,"CEO","1703057328","b","12900","22600","4050600","2023-12-20T07:28:49.766Z","2023-12-20T07:28:49.766Z"
159469227,"CEO","1703057327","s","2500","22500","4037700","2023-12-20T07:28:48.776Z","2023-12-20T07:28:48.776Z"
159469171,"CEO","1703057325","s","7000","22500","4035200","2023-12-20T07:28:46.750Z","2023-12-20T07:28:46.750Z"
159469112,"CEO","1703057324","s","7500","22500","4028200","2023-12-20T07:28:45.786Z","2023-12-20T07:28:45.786Z"
159469065,"CEO","1703057323","s","100","22500","4020700","2023-12-20T07:28:44.732Z","2023-12-20T07:28:44.732Z"
159468974,"CEO","1703057321","s","200","22500","4020600","2023-12-20T07:28:42.764Z","2023-12-20T07:28:42.764Z"
159468896,"CEO","1703057318","s","3700","22500","4020400","2023-12-20T07:28:39.739Z","2023-12-20T07:28:39.739Z"
159468783,"CEO","1703057316","b","200","22600","4016700","2023-12-20T07:28:37.783Z","2023-12-20T07:28:37.783Z"
159468634,"CEO","1703057312","s","5000","22500","4016500","2023-12-20T07:28:33.739Z","2023-12-20T07:28:33.739Z"
159468451,"CEO","1703057307","s","500","22500","4011500","2023-12-20T07:28:28.736Z","2023-12-20T07:28:28.736Z"
159468251,"CEO","1703057303","s","2400","22500","4011000","2023-12-20T07:28:24.781Z","2023-12-20T07:28:24.781Z"
159468201,"CEO","1703057302","s","500","22500","4008600","2023-12-20T07:28:23.737Z","2023-12-20T07:28:23.737Z"
159468019,"CEO","1703057297","s","30200","22500","4008100","2023-12-20T07:28:19.752Z","2023-12-20T07:28:19.752Z"
159467911,"CEO","1703057295","s","2000","22500","3977900","2023-12-20T07:28:17.820Z","2023-12-20T07:28:17.820Z"
159467881,"CEO","1703057294","s","200","22500","3975900","2023-12-20T07:28:16.736Z","2023-12-20T07:28:16.736Z"
159467648,"CEO","1703057289","s","5000","22500","3975700","2023-12-20T07:28:10.760Z","2023-12-20T07:28:10.760Z"
159467582,"CEO","1703057288","s","6200","22500","3970700","2023-12-20T07:28:09.819Z","2023-12-20T07:28:09.819Z"
159467466,"CEO","1703057285","b","1000","22600","3964500","2023-12-20T07:28:06.766Z","2023-12-20T07:28:06.766Z"
159467379,"CEO","1703057284","s","400","22500","3963500","2023-12-20T07:28:05.762Z","2023-12-20T07:28:05.762Z"
159466875,"CEO","1703057274","b","7000","22600","3963100","2023-12-20T07:27:55.760Z","2023-12-20T07:27:55.760Z"
159466262,"CEO","1703057260","s","200","22500","3956100","2023-12-20T07:27:41.728Z","2023-12-20T07:27:41.728Z"
159466117,"CEO","1703057256","s","1000","22500","3955900","2023-12-20T07:27:37.756Z","2023-12-20T07:27:37.756Z"
159466038,"CEO","1703057254","b","300","22600","3954900","2023-12-20T07:27:36.734Z","2023-12-20T07:27:36.734Z"
159465852,"CEO","1703057249","b","5000","22600","3954600","2023-12-20T07:27:31.734Z","2023-12-20T07:27:31.734Z"
159465724,"CEO","1703057245","s","5000","22500","3949600","2023-12-20T07:27:26.749Z","2023-12-20T07:27:26.749Z"
159465599,"CEO","1703057241","b","200","22600","3944600","2023-12-20T07:27:22.754Z","2023-12-20T07:27:22.754Z"
159465498,"CEO","1703057239","b","4100","22600","3944400","2023-12-20T07:27:20.775Z","2023-12-20T07:27:20.775Z"
159465331,"CEO","1703057236","b","600","22600","3940300","2023-12-20T07:27:17.769Z","2023-12-20T07:27:17.769Z"
159465099,"CEO","1703057230","b","5000","22600","3939700","2023-12-20T07:27:11.742Z","2023-12-20T07:27:11.742Z"
159465074,"CEO","1703057229","b","300","22600","3934700","2023-12-20T07:27:10.730Z","2023-12-20T07:27:10.730Z"
159465045,"CEO","1703057228","s","10000","22500","3934400","2023-12-20T07:27:09.740Z","2023-12-20T07:27:09.740Z"
159464849,"CEO","1703057222","b","3000","22600","3924400","2023-12-20T07:27:03.760Z","2023-12-20T07:27:03.760Z"
159464318,"CEO","1703057210","b","800","22600","3921400","2023-12-20T07:26:52.737Z","2023-12-20T07:26:52.737Z"
159463821,"CEO","1703057195","s","500","22500","3920600","2023-12-20T07:26:36.740Z","2023-12-20T07:26:36.740Z"
159463416,"CEO","1703057187","b","200","22600","3920100","2023-12-20T07:26:28.769Z","2023-12-20T07:26:28.769Z"
159463341,"CEO","1703057185","s","100","22500","3919900","2023-12-20T07:26:26.726Z","2023-12-20T07:26:26.726Z"
159463089,"CEO","1703057180","b","500","22600","3919800","2023-12-20T07:26:21.767Z","2023-12-20T07:26:21.767Z"
159462622,"CEO","1703057172","s","100","22500","3919300","2023-12-20T07:26:13.794Z","2023-12-20T07:26:13.794Z"
159462523,"CEO","1703057169","b","18000","22600","3919200","2023-12-20T07:26:11.737Z","2023-12-20T07:26:11.737Z"
159462298,"CEO","1703057164","b","5000","22600","3901200","2023-12-20T07:26:05.739Z","2023-12-20T07:26:05.739Z"
159462242,"CEO","1703057162","s","4100","22500","3896200","2023-12-20T07:26:03.731Z","2023-12-20T07:26:03.731Z"
159462204,"CEO","1703057161","b","1000","22600","3892100","2023-12-20T07:26:02.815Z","2023-12-20T07:26:02.815Z"
159461681,"CEO","1703057146","b","76300","22600","3891100","2023-12-20T07:25:47.750Z","2023-12-20T07:25:47.750Z"
159461583,"CEO","1703057143","s","17000","22600","3814800","2023-12-20T07:25:44.732Z","2023-12-20T07:25:44.732Z"
159461421,"CEO","1703057139","s","31300","22600","3797800","2023-12-20T07:25:40.724Z","2023-12-20T07:25:40.724Z"
159461227,"CEO","1703057134","s","300","22600","3766500","2023-12-20T07:25:35.752Z","2023-12-20T07:25:35.752Z"
159460941,"CEO","1703057129","s","1000","22600","3766200","2023-12-20T07:25:31.735Z","2023-12-20T07:25:31.735Z"
159460754,"CEO","1703057123","s","200","22600","3765200","2023-12-20T07:25:25.726Z","2023-12-20T07:25:25.726Z"
159460607,"CEO","1703057120","s","100","22600","3765000","2023-12-20T07:25:21.733Z","2023-12-20T07:25:21.733Z"
159460564,"CEO","1703057119","s","6500","22600","3764900","2023-12-20T07:25:20.737Z","2023-12-20T07:25:20.737Z"
159460499,"CEO","1703057116","s","5000","22600","3758400","2023-12-20T07:25:17.734Z","2023-12-20T07:25:17.734Z"
159460472,"CEO","1703057115","s","1000","22600","3753400","2023-12-20T07:25:16.738Z","2023-12-20T07:25:16.738Z"
159460337,"CEO","1703057111","s","1000","22600","3752400","2023-12-20T07:25:12.741Z","2023-12-20T07:25:12.741Z"
159460298,"CEO","1703057110","s","600","22600","3751400","2023-12-20T07:25:11.743Z","2023-12-20T07:25:11.743Z"
159459918,"CEO","1703057099","s","2000","22600","3750800","2023-12-20T07:25:00.733Z","2023-12-20T07:25:00.733Z"
159459811,"CEO","1703057095","b","300","22700","3748800","2023-12-20T07:24:56.739Z","2023-12-20T07:24:56.739Z"
159459719,"CEO","1703057091","s","6000","22600","3748500","2023-12-20T07:24:52.742Z","2023-12-20T07:24:52.742Z"
159459683,"CEO","1703057090","s","300","22600","3742500","2023-12-20T07:24:51.728Z","2023-12-20T07:24:51.728Z"
159459634,"CEO","1703057088","s","2000","22600","3742200","2023-12-20T07:24:49.727Z","2023-12-20T07:24:49.727Z"
159459388,"CEO","1703057083","s","100","22600","3740200","2023-12-20T07:24:44.791Z","2023-12-20T07:24:44.791Z"
159459295,"CEO","1703057080","s","1000","22600","3740100","2023-12-20T07:24:41.734Z","2023-12-20T07:24:41.734Z"
159459173,"CEO","1703057076","s","1000","22600","3739100","2023-12-20T07:24:37.752Z","2023-12-20T07:24:37.752Z"
159458848,"CEO","1703057068","s","5000","22600","3738100","2023-12-20T07:24:29.734Z","2023-12-20T07:24:29.734Z"
