"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159424480,"HTN","1703056074","b","400","16000","267200","2023-12-20T07:08:08.711Z","2023-12-20T07:08:08.711Z"
159424413,"HTN","1703056071","b","600","16000","266200","2023-12-20T07:08:05.735Z","2023-12-20T07:08:05.735Z"
159424412,"HTN","1703056071","b","400","16000","266200","2023-12-20T07:08:05.735Z","2023-12-20T07:08:05.735Z"
159424040,"HTN","1703056055","b","500","16000","265700","2023-12-20T07:07:49.727Z","2023-12-20T07:07:49.727Z"
159423019,"HTN","1703056016","b","500","16000","265200","2023-12-20T07:07:09.720Z","2023-12-20T07:07:09.720Z"
159422736,"HTN","1703056008","b","2000","16000","263200","2023-12-20T07:07:03.713Z","2023-12-20T07:07:03.713Z"
159422553,"HTN","1703056002","b","1600","16000","261200","2023-12-20T07:06:56.703Z","2023-12-20T07:06:56.703Z"
159422552,"HTN","1703056002","b","300","16000","261200","2023-12-20T07:06:56.703Z","2023-12-20T07:06:56.703Z"
159422551,"HTN","1703056002","b","100","16000","261200","2023-12-20T07:06:56.703Z","2023-12-20T07:06:56.703Z"
159422039,"HTN","1703055988","b","3000","16000","261200","2023-12-20T07:06:41.780Z","2023-12-20T07:06:41.780Z"
159420871,"HTN","1703055941","b","100","16000","258100","2023-12-20T07:05:54.731Z","2023-12-20T07:05:54.731Z"
159420313,"HTN","1703055922","b","500","16000","257600","2023-12-20T07:05:36.754Z","2023-12-20T07:05:36.754Z"
159416513,"HTN","1703055779","s","500","15950","257100","2023-12-20T07:03:13.699Z","2023-12-20T07:03:13.699Z"
159412572,"HTN","1703055594","s","300","15950","256800","2023-12-20T07:00:08.708Z","2023-12-20T07:00:08.708Z"
159411302,"HTN","1703055537","s","500","15950","256300","2023-12-20T06:59:11.717Z","2023-12-20T06:59:11.717Z"
159409682,"HTN","1703055477","s","100","15950","255300","2023-12-20T06:58:11.723Z","2023-12-20T06:58:11.723Z"
159409681,"HTN","1703055477","s","900","15950","255300","2023-12-20T06:58:11.723Z","2023-12-20T06:58:11.723Z"
159409629,"HTN","1703055475","s","100","15950","255200","2023-12-20T06:58:09.699Z","2023-12-20T06:58:09.699Z"
159409088,"HTN","1703055455","s","1000","15950","253200","2023-12-20T06:57:49.700Z","2023-12-20T06:57:49.700Z"
