"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159383097,"EVS","1703054563","s","200","8200","57400","2023-12-20T06:42:44.737Z","2023-12-20T06:42:44.737Z"
159379711,"EVS","1703054435","s","3000","8200","57200","2023-12-20T06:40:36.687Z","2023-12-20T06:40:36.687Z"
159378870,"EVS","1703054403","unknown","600","8200","54200","2023-12-20T06:40:05.695Z","2023-12-20T06:40:05.695Z"
159378689,"EVS","1703054393","b","1400","8200","53600","2023-12-20T06:39:55.683Z","2023-12-20T06:39:55.683Z"
159378175,"EVS","1703054375","b","10000","8200","52200","2023-12-20T06:39:36.693Z","2023-12-20T06:39:36.693Z"
159377769,"EVS","1703054357","b","6600","8200","42200","2023-12-20T06:39:18.682Z","2023-12-20T06:39:18.682Z"
159376802,"EVS","1703054317","b","600","8200","35600","2023-12-20T06:38:38.685Z","2023-12-20T06:38:38.685Z"
159376769,"EVS","1703054315","b","300","8200","35000","2023-12-20T06:38:36.686Z","2023-12-20T06:38:36.686Z"
159372817,"EVS","1703054088","b","1000","8200","34700","2023-12-20T06:34:50.676Z","2023-12-20T06:34:50.676Z"
159364400,"EVS","1703053680","b","100","8200","33700","2023-12-20T06:28:01.673Z","2023-12-20T06:28:01.673Z"
159363560,"EVS","1703053649","b","700","8200","33600","2023-12-20T06:27:30.681Z","2023-12-20T06:27:30.681Z"
159360715,"EVS","1703053573","b","100","8200","32900","2023-12-20T06:26:14.675Z","2023-12-20T06:26:14.675Z"
159360199,"EVS","1703053558","b","500","8200","32800","2023-12-20T06:25:59.694Z","2023-12-20T06:25:59.694Z"
159358197,"EVS","1703053514","b","5000","8200","32300","2023-12-20T06:25:15.674Z","2023-12-20T06:25:15.674Z"
159353228,"EVS","1703053344","b","100","8200","27300","2023-12-20T06:22:25.676Z","2023-12-20T06:22:25.676Z"
159349645,"EVS","1703053149","b","900","8200","27200","2023-12-20T06:19:10.679Z","2023-12-20T06:19:10.679Z"
159346286,"EVS","1703052972","b","1000","8200","26300","2023-12-20T06:16:13.672Z","2023-12-20T06:16:13.672Z"
159346047,"EVS","1703052956","b","700","8200","25300","2023-12-20T06:15:57.652Z","2023-12-20T06:15:57.652Z"
159323814,"EVS","1703046332","b","400","8200","24600","2023-12-20T04:25:33.554Z","2023-12-20T04:25:33.554Z"
159315273,"EVS","1703045646","b","600","8200","24200","2023-12-20T04:14:07.543Z","2023-12-20T04:14:07.543Z"
159303349,"EVS","1703044500","b","300","8200","23600","2023-12-20T03:55:02.531Z","2023-12-20T03:55:02.531Z"
159302372,"EVS","1703044424","b","800","8200","23300","2023-12-20T03:53:45.540Z","2023-12-20T03:53:45.540Z"
159294841,"EVS","1703043861","b","5500","8200","22500","2023-12-20T03:44:23.530Z","2023-12-20T03:44:23.530Z"
159289544,"EVS","1703043529","b","100","8200","17000","2023-12-20T03:38:50.521Z","2023-12-20T03:38:50.521Z"
159287003,"EVS","1703043356","b","100","8200","16900","2023-12-20T03:35:58.518Z","2023-12-20T03:35:58.518Z"
159283569,"EVS","1703043152","b","100","8200","16800","2023-12-20T03:32:33.518Z","2023-12-20T03:32:33.518Z"
159278127,"EVS","1703042811","s","1000","8200","16700","2023-12-20T03:26:52.511Z","2023-12-20T03:26:52.511Z"
159275061,"EVS","1703042588","s","400","8200","15700","2023-12-20T03:23:09.504Z","2023-12-20T03:23:09.504Z"
159274970,"EVS","1703042579","b","100","8200","15300","2023-12-20T03:23:00.502Z","2023-12-20T03:23:00.502Z"
159272946,"EVS","1703042424","b","200","8200","15200","2023-12-20T03:20:25.499Z","2023-12-20T03:20:25.499Z"
159266171,"EVS","1703041970","b","200","8200","15000","2023-12-20T03:12:51.499Z","2023-12-20T03:12:51.499Z"
159265584,"EVS","1703041935","b","5000","8200","14800","2023-12-20T03:12:16.493Z","2023-12-20T03:12:16.493Z"
159262246,"EVS","1703041765","b","100","8200","9800","2023-12-20T03:09:26.496Z","2023-12-20T03:09:26.496Z"
159244608,"EVS","1703040775","b","300","8200","9700","2023-12-20T02:52:56.480Z","2023-12-20T02:52:56.480Z"
159228866,"EVS","1703039886","s","500","8100","9400","2023-12-20T02:38:08.491Z","2023-12-20T02:38:08.491Z"
159223542,"EVS","1703039643","s","5000","8100","8900","2023-12-20T02:34:04.468Z","2023-12-20T02:34:04.468Z"
159223189,"EVS","1703039621","s","3300","8200","3900","2023-12-20T02:33:42.466Z","2023-12-20T02:33:42.466Z"
159214404,"EVS","1703039230","s","200","8200","600","2023-12-20T02:27:12.493Z","2023-12-20T02:27:12.493Z"
159210455,"EVS","1703039091","s","300","8200","400","2023-12-20T02:24:52.492Z","2023-12-20T02:24:52.492Z"
159197470,"EVS","1703038600","b","100","8300","100","2023-12-20T02:16:42.474Z","2023-12-20T02:16:42.474Z"
