"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159382270,"DBD","1703054518","b","800","53700","112700","2023-12-20T06:42:13.928Z","2023-12-20T06:42:13.928Z"
159382269,"DBD","1703054518","b","200","53700","112700","2023-12-20T06:42:13.928Z","2023-12-20T06:42:13.928Z"
159364872,"DBD","1703053691","s","32800","53700","78900","2023-12-20T06:28:25.682Z","2023-12-20T06:28:25.682Z"
159364695,"DBD","1703053681","b","200","53700","78700","2023-12-20T06:28:15.682Z","2023-12-20T06:28:15.682Z"
159362333,"DBD","1703053604","s","500","53600","78700","2023-12-20T06:26:58.726Z","2023-12-20T06:26:58.726Z"
159359920,"DBD","1703053537","s","100","53600","75200","2023-12-20T06:25:52.676Z","2023-12-20T06:25:52.676Z"
159359919,"DBD","1703053537","s","1000","53600","75200","2023-12-20T06:25:52.676Z","2023-12-20T06:25:52.676Z"
159359918,"DBD","1703053537","s","200","53600","75200","2023-12-20T06:25:52.676Z","2023-12-20T06:25:52.676Z"
159359917,"DBD","1703053537","s","500","53600","75200","2023-12-20T06:25:52.676Z","2023-12-20T06:25:52.676Z"
159359916,"DBD","1703053537","s","200","53600","75200","2023-12-20T06:25:52.676Z","2023-12-20T06:25:52.676Z"
159359915,"DBD","1703053537","s","1000","53600","75200","2023-12-20T06:25:52.676Z","2023-12-20T06:25:52.676Z"
159358780,"DBD","1703053511","s","1000","53600","74200","2023-12-20T06:25:25.685Z","2023-12-20T06:25:25.685Z"
159358622,"DBD","1703053507","b","100","53700","74200","2023-12-20T06:25:21.699Z","2023-12-20T06:25:21.699Z"
159356948,"DBD","1703053471","b","100","53700","74000","2023-12-20T06:24:45.685Z","2023-12-20T06:24:45.685Z"
159350837,"DBD","1703053205","b","100","53700","74000","2023-12-20T06:20:20.668Z","2023-12-20T06:20:20.668Z"
159349951,"DBD","1703053154","b","200","53700","73700","2023-12-20T06:19:28.661Z","2023-12-20T06:19:28.661Z"
159349502,"DBD","1703053126","b","100","53700","73700","2023-12-20T06:19:01.661Z","2023-12-20T06:19:01.661Z"
159346901,"DBD","1703052992","b","1000","53700","73600","2023-12-20T06:16:46.656Z","2023-12-20T06:16:46.656Z"
159346618,"DBD","1703052976","s","200","53700","72400","2023-12-20T06:16:30.660Z","2023-12-20T06:16:30.660Z"
159344830,"DBD","1703052876","b","1800","53700","72400","2023-12-20T06:14:50.688Z","2023-12-20T06:14:50.688Z"
159342098,"DBD","1703052705","b","100","53700","70500","2023-12-20T06:11:59.660Z","2023-12-20T06:11:59.660Z"
159338331,"DBD","1703052512","s","100","53700","70400","2023-12-20T06:08:46.654Z","2023-12-20T06:08:46.654Z"
159333827,"DBD","1703052286","s","1000","53700","69400","2023-12-20T06:04:59.665Z","2023-12-20T06:04:59.665Z"
159323690,"DBD","1703046305","b","100","53700","69400","2023-12-20T04:25:19.552Z","2023-12-20T04:25:19.552Z"
159323689,"DBD","1703046305","b","900","53700","69400","2023-12-20T04:25:19.552Z","2023-12-20T04:25:19.552Z"
159322631,"DBD","1703046220","b","2000","53700","68400","2023-12-20T04:23:54.556Z","2023-12-20T04:23:54.556Z"
159321665,"DBD","1703046136","b","100","53700","66300","2023-12-20T04:22:31.550Z","2023-12-20T04:22:31.550Z"
159321155,"DBD","1703046101","s","2000","53700","66300","2023-12-20T04:21:54.550Z","2023-12-20T04:21:54.550Z"
159320613,"DBD","1703046048","s","3500","53700","64300","2023-12-20T04:21:02.550Z","2023-12-20T04:21:02.550Z"
159320187,"DBD","1703046013","b","500","53800","60800","2023-12-20T04:20:27.560Z","2023-12-20T04:20:27.560Z"
159320186,"DBD","1703046013","b","500","53800","60800","2023-12-20T04:20:27.560Z","2023-12-20T04:20:27.560Z"
159306894,"DBD","1703044808","b","1000","53800","59800","2023-12-20T04:00:21.538Z","2023-12-20T04:00:21.538Z"
159304776,"DBD","1703044624","b","1000","53700","57800","2023-12-20T03:57:17.536Z","2023-12-20T03:57:17.536Z"
159304634,"DBD","1703044607","s","100","53700","57800","2023-12-20T03:57:01.529Z","2023-12-20T03:57:01.529Z"
159304372,"DBD","1703044583","b","1000","53800","56700","2023-12-20T03:56:37.532Z","2023-12-20T03:56:37.532Z"
159301291,"DBD","1703044324","s","700","53700","55700","2023-12-20T03:52:17.531Z","2023-12-20T03:52:17.531Z"
159301290,"DBD","1703044324","s","200","53700","55700","2023-12-20T03:52:17.531Z","2023-12-20T03:52:17.531Z"
159301289,"DBD","1703044324","s","100","53700","55700","2023-12-20T03:52:17.531Z","2023-12-20T03:52:17.531Z"
159298032,"DBD","1703044043","b","400","53800","55300","2023-12-20T03:47:37.524Z","2023-12-20T03:47:37.524Z"
159295963,"DBD","1703043914","b","2000","53800","53300","2023-12-20T03:45:28.528Z","2023-12-20T03:45:28.528Z"
159294905,"DBD","1703043856","b","100","53800","53200","2023-12-20T03:44:29.522Z","2023-12-20T03:44:29.522Z"
159289578,"DBD","1703043520","s","2000","53800","50800","2023-12-20T03:38:53.515Z","2023-12-20T03:38:53.515Z"
159289577,"DBD","1703043520","s","400","53800","50800","2023-12-20T03:38:53.515Z","2023-12-20T03:38:53.515Z"
159285344,"DBD","1703043249","s","500","53800","50300","2023-12-20T03:34:23.513Z","2023-12-20T03:34:23.513Z"
159282113,"DBD","1703043048","b","100","53800","50300","2023-12-20T03:31:01.510Z","2023-12-20T03:31:01.510Z"
159281398,"DBD","1703042997","b","2000","53800","48200","2023-12-20T03:30:11.516Z","2023-12-20T03:30:11.516Z"
159281251,"DBD","1703042983","s","2000","53800","48200","2023-12-20T03:29:57.511Z","2023-12-20T03:29:57.511Z"
159281250,"DBD","1703042983","s","100","53800","48200","2023-12-20T03:29:57.511Z","2023-12-20T03:29:57.511Z"
159281249,"DBD","1703042983","s","600","53800","48200","2023-12-20T03:29:57.511Z","2023-12-20T03:29:57.511Z"
159281248,"DBD","1703042983","s","200","53800","48200","2023-12-20T03:29:57.511Z","2023-12-20T03:29:57.511Z"
159280193,"DBD","1703042927","b","200","54000","45100","2023-12-20T03:29:01.507Z","2023-12-20T03:29:01.507Z"
159276454,"DBD","1703042689","s","500","53800","45100","2023-12-20T03:25:03.525Z","2023-12-20T03:25:03.525Z"
