"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159438887,"TIP","1703056499","b","1000","23950","103700","2023-12-20T07:15:13.762Z","2023-12-20T07:15:13.762Z"
159437157,"TIP","1703056464","s","1000","23950","102700","2023-12-20T07:14:37.727Z","2023-12-20T07:14:37.727Z"
159435923,"TIP","1703056431","s","1000","23950","101700","2023-12-20T07:14:05.755Z","2023-12-20T07:14:05.755Z"
159433634,"TIP","1703056375","b","100","23950","101400","2023-12-20T07:13:09.719Z","2023-12-20T07:13:09.719Z"
159433633,"TIP","1703056375","b","200","23950","101400","2023-12-20T07:13:09.719Z","2023-12-20T07:13:09.719Z"
159433101,"TIP","1703056361","b","600","23950","100800","2023-12-20T07:12:55.757Z","2023-12-20T07:12:55.757Z"
159432263,"TIP","1703056333","b","1000","23950","99800","2023-12-20T07:12:26.707Z","2023-12-20T07:12:26.707Z"
159428929,"TIP","1703056238","b","100","23950","99700","2023-12-20T07:10:52.709Z","2023-12-20T07:10:52.709Z"
159427507,"TIP","1703056186","b","100","23950","99600","2023-12-20T07:10:00.711Z","2023-12-20T07:10:00.711Z"
159427089,"TIP","1703056175","b","600","23950","99000","2023-12-20T07:09:49.702Z","2023-12-20T07:09:49.702Z"
159426815,"TIP","1703056164","b","100","23950","99000","2023-12-20T07:09:38.709Z","2023-12-20T07:09:38.709Z"
159425144,"TIP","1703056103","s","300","23950","98600","2023-12-20T07:08:37.709Z","2023-12-20T07:08:37.709Z"
159424393,"TIP","1703056070","b","200","23950","98400","2023-12-20T07:08:04.714Z","2023-12-20T07:08:04.714Z"
159423971,"TIP","1703056053","b","100","23950","98300","2023-12-20T07:07:47.757Z","2023-12-20T07:07:47.757Z"
159423878,"TIP","1703056050","b","700","23950","98300","2023-12-20T07:07:44.713Z","2023-12-20T07:07:44.713Z"
159422990,"TIP","1703056015","b","2000","23950","92600","2023-12-20T07:07:09.720Z","2023-12-20T07:07:09.720Z"
159422989,"TIP","1703056015","b","2000","23950","92600","2023-12-20T07:07:09.720Z","2023-12-20T07:07:09.720Z"
159422988,"TIP","1703056015","b","1000","23950","92600","2023-12-20T07:07:09.720Z","2023-12-20T07:07:09.720Z"
159416930,"TIP","1703055793","s","100","23850","92100","2023-12-20T07:03:27.746Z","2023-12-20T07:03:27.746Z"
159416929,"TIP","1703055793","s","400","23900","92100","2023-12-20T07:03:27.746Z","2023-12-20T07:03:27.746Z"
159415577,"TIP","1703055733","b","600","23900","91500","2023-12-20T07:02:27.706Z","2023-12-20T07:02:27.706Z"
159415407,"TIP","1703055724","s","500","23850","91000","2023-12-20T07:02:18.703Z","2023-12-20T07:02:18.703Z"
159413154,"TIP","1703055620","s","200","23900","90500","2023-12-20T07:00:34.707Z","2023-12-20T07:00:34.707Z"
159413153,"TIP","1703055620","s","300","23900","90500","2023-12-20T07:00:34.707Z","2023-12-20T07:00:34.707Z"
159412728,"TIP","1703055599","s","200","23900","90300","2023-12-20T07:00:13.722Z","2023-12-20T07:00:13.722Z"
159410729,"TIP","1703055518","s","1000","23900","88300","2023-12-20T06:58:52.711Z","2023-12-20T06:58:52.711Z"
159410728,"TIP","1703055518","s","200","23900","88300","2023-12-20T06:58:52.711Z","2023-12-20T06:58:52.711Z"
159410727,"TIP","1703055518","s","300","23900","88300","2023-12-20T06:58:52.711Z","2023-12-20T06:58:52.711Z"
159410726,"TIP","1703055518","s","200","23900","88300","2023-12-20T06:58:52.711Z","2023-12-20T06:58:52.711Z"
159410725,"TIP","1703055518","s","100","23900","88300","2023-12-20T06:58:52.711Z","2023-12-20T06:58:52.711Z"
159410724,"TIP","1703055518","s","200","23900","88300","2023-12-20T06:58:52.711Z","2023-12-20T06:58:52.711Z"
159402430,"TIP","1703055178","s","1000","23950","87300","2023-12-20T06:53:11.697Z","2023-12-20T06:53:11.697Z"
159395559,"TIP","1703054950","s","1000","23950","86300","2023-12-20T06:49:23.694Z","2023-12-20T06:49:23.694Z"
159393515,"TIP","1703054890","b","1000","23950","85300","2023-12-20T06:48:24.702Z","2023-12-20T06:48:24.702Z"
159391040,"TIP","1703054807","s","300","23950","85000","2023-12-20T06:47:01.690Z","2023-12-20T06:47:01.690Z"
159390316,"TIP","1703054786","b","600","23950","84400","2023-12-20T06:46:39.693Z","2023-12-20T06:46:39.693Z"
159390128,"TIP","1703054780","b","200","23950","84200","2023-12-20T06:46:34.698Z","2023-12-20T06:46:34.698Z"
159389937,"TIP","1703054772","b","100","23950","84100","2023-12-20T06:46:26.697Z","2023-12-20T06:46:26.697Z"
159387586,"TIP","1703054697","b","200","23950","84100","2023-12-20T06:45:11.708Z","2023-12-20T06:45:11.708Z"
159386523,"TIP","1703054663","b","900","23950","82400","2023-12-20T06:44:37.693Z","2023-12-20T06:44:37.693Z"
159386522,"TIP","1703054663","b","600","23950","82400","2023-12-20T06:44:37.693Z","2023-12-20T06:44:37.693Z"
159385921,"TIP","1703054642","b","300","23950","82400","2023-12-20T06:44:16.688Z","2023-12-20T06:44:16.688Z"
159385063,"TIP","1703054615","b","2000","23950","80100","2023-12-20T06:43:49.684Z","2023-12-20T06:43:49.684Z"
159384111,"TIP","1703054580","b","100","23950","80100","2023-12-20T06:43:15.690Z","2023-12-20T06:43:15.690Z"
159378418,"TIP","1703054372","s","100","23850","79900","2023-12-20T06:39:45.705Z","2023-12-20T06:39:45.705Z"
159375995,"TIP","1703054264","s","600","23850","79300","2023-12-20T06:37:58.682Z","2023-12-20T06:37:58.682Z"
159368789,"TIP","1703053862","b","400","24000","78900","2023-12-20T06:31:16.672Z","2023-12-20T06:31:16.672Z"
159367924,"TIP","1703053816","s","1400","23800","68900","2023-12-20T06:30:30.683Z","2023-12-20T06:30:30.683Z"
159367923,"TIP","1703053816","s","3000","23800","68900","2023-12-20T06:30:30.683Z","2023-12-20T06:30:30.683Z"
159367922,"TIP","1703053816","s","600","23800","68900","2023-12-20T06:30:30.683Z","2023-12-20T06:30:30.683Z"
159367921,"TIP","1703053816","s","300","23800","68900","2023-12-20T06:30:30.683Z","2023-12-20T06:30:30.683Z"
159367920,"TIP","1703053816","s","100","23800","68900","2023-12-20T06:30:30.683Z","2023-12-20T06:30:30.683Z"
159367919,"TIP","1703053816","s","1000","23800","68900","2023-12-20T06:30:30.683Z","2023-12-20T06:30:30.683Z"
159367918,"TIP","1703053816","s","1200","23800","68900","2023-12-20T06:30:30.683Z","2023-12-20T06:30:30.683Z"
159367917,"TIP","1703053816","s","100","23800","68900","2023-12-20T06:30:30.683Z","2023-12-20T06:30:30.683Z"
159367916,"TIP","1703053816","s","300","23800","68900","2023-12-20T06:30:30.683Z","2023-12-20T06:30:30.683Z"
159367915,"TIP","1703053816","s","1000","23850","68900","2023-12-20T06:30:30.683Z","2023-12-20T06:30:30.683Z"
159367914,"TIP","1703053816","s","200","23850","68900","2023-12-20T06:30:30.683Z","2023-12-20T06:30:30.683Z"
159367913,"TIP","1703053816","s","100","23850","68900","2023-12-20T06:30:30.683Z","2023-12-20T06:30:30.683Z"
159367912,"TIP","1703053816","s","500","23850","68900","2023-12-20T06:30:30.683Z","2023-12-20T06:30:30.683Z"
159367911,"TIP","1703053816","s","200","23850","68900","2023-12-20T06:30:30.683Z","2023-12-20T06:30:30.683Z"
159366624,"TIP","1703053766","s","1300","23850","62900","2023-12-20T06:29:39.688Z","2023-12-20T06:29:39.688Z"
159366623,"TIP","1703053766","s","2000","23850","62900","2023-12-20T06:29:39.688Z","2023-12-20T06:29:39.688Z"
159366622,"TIP","1703053766","s","400","23850","62900","2023-12-20T06:29:39.688Z","2023-12-20T06:29:39.688Z"
159366621,"TIP","1703053766","s","2000","23900","62900","2023-12-20T06:29:39.688Z","2023-12-20T06:29:39.688Z"
159366620,"TIP","1703053766","s","300","23900","62900","2023-12-20T06:29:39.688Z","2023-12-20T06:29:39.688Z"
159365497,"TIP","1703053717","s","100","23900","62800","2023-12-20T06:28:51.691Z","2023-12-20T06:28:51.691Z"
159363210,"TIP","1703053625","b","1000","23900","61800","2023-12-20T06:27:18.690Z","2023-12-20T06:27:18.690Z"
159363073,"TIP","1703053621","b","200","23900","61600","2023-12-20T06:27:15.706Z","2023-12-20T06:27:15.706Z"
159363037,"TIP","1703053621","b","200","23900","61400","2023-12-20T06:27:15.706Z","2023-12-20T06:27:15.706Z"
159362467,"TIP","1703053607","b","500","23900","60900","2023-12-20T06:27:01.689Z","2023-12-20T06:27:01.689Z"
159361215,"TIP","1703053573","b","200","23900","60700","2023-12-20T06:26:26.684Z","2023-12-20T06:26:26.684Z"
159360522,"TIP","1703053556","b","100","23900","60600","2023-12-20T06:26:10.693Z","2023-12-20T06:26:10.693Z"
159359747,"TIP","1703053534","b","200","23900","60400","2023-12-20T06:25:48.733Z","2023-12-20T06:25:48.733Z"
159359453,"TIP","1703053528","b","100","23900","60400","2023-12-20T06:25:41.670Z","2023-12-20T06:25:41.670Z"
