"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159281092,"MBG","1703042986","b","1000","4400","319000","2023-12-20T03:29:47.508Z","2023-12-20T03:29:47.508Z"
159280021,"MBG","1703042926","b","1000","4400","318000","2023-12-20T03:28:47.515Z","2023-12-20T03:28:47.515Z"
159278544,"MBG","1703042843","b","7300","4400","317000","2023-12-20T03:27:24.507Z","2023-12-20T03:27:24.507Z"
159278166,"MBG","1703042814","s","100","4400","309700","2023-12-20T03:26:55.529Z","2023-12-20T03:26:55.529Z"
159278073,"MBG","1703042806","s","800","4400","309600","2023-12-20T03:26:47.511Z","2023-12-20T03:26:47.511Z"
159277998,"MBG","1703042803","s","500","4400","308800","2023-12-20T03:26:44.511Z","2023-12-20T03:26:44.511Z"
159277319,"MBG","1703042754","s","1300","4400","308300","2023-12-20T03:25:55.504Z","2023-12-20T03:25:55.504Z"
159276664,"MBG","1703042713","b","100","4400","307000","2023-12-20T03:25:14.508Z","2023-12-20T03:25:14.508Z"
159276639,"MBG","1703042711","b","200","4400","306900","2023-12-20T03:25:12.524Z","2023-12-20T03:25:12.524Z"
159272805,"MBG","1703042412","unknown","500","4400","306700","2023-12-20T03:20:13.510Z","2023-12-20T03:20:13.510Z"
159272374,"MBG","1703042381","b","500","4400","306200","2023-12-20T03:19:42.510Z","2023-12-20T03:19:42.510Z"
159271970,"MBG","1703042351","unknown","300","4400","305700","2023-12-20T03:19:13.504Z","2023-12-20T03:19:13.504Z"
