"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159313649,"PVP","1703045470","b","1200","13800","98400","2023-12-20T04:11:24.541Z","2023-12-20T04:11:24.541Z"
159302757,"PVP","1703044446","b","800","13800","93400","2023-12-20T03:54:20.526Z","2023-12-20T03:54:20.526Z"
159302756,"PVP","1703044446","b","1700","13800","93400","2023-12-20T03:54:20.526Z","2023-12-20T03:54:20.526Z"
159301864,"PVP","1703044375","b","200","13800","90900","2023-12-20T03:53:09.529Z","2023-12-20T03:53:09.529Z"
159297300,"PVP","1703043993","s","5000","13800","90700","2023-12-20T03:46:48.527Z","2023-12-20T03:46:48.527Z"
159297299,"PVP","1703043993","s","2000","13800","90700","2023-12-20T03:46:48.527Z","2023-12-20T03:46:48.527Z"
159297298,"PVP","1703043993","s","1100","13800","90700","2023-12-20T03:46:48.527Z","2023-12-20T03:46:48.527Z"
159296620,"PVP","1703043954","s","4500","13800","82600","2023-12-20T03:46:07.529Z","2023-12-20T03:46:07.529Z"
159289730,"PVP","1703043531","b","3400","13800","78100","2023-12-20T03:39:05.518Z","2023-12-20T03:39:05.518Z"
159289591,"PVP","1703043521","b","3100","13800","74700","2023-12-20T03:38:55.526Z","2023-12-20T03:38:55.526Z"
159289590,"PVP","1703043521","b","100","13800","74700","2023-12-20T03:38:55.526Z","2023-12-20T03:38:55.526Z"
159289589,"PVP","1703043521","b","2800","13800","74700","2023-12-20T03:38:55.526Z","2023-12-20T03:38:55.526Z"
159289492,"PVP","1703043514","b","7200","13800","68700","2023-12-20T03:38:48.530Z","2023-12-20T03:38:48.530Z"
159289485,"PVP","1703043514","b","2800","13800","58700","2023-12-20T03:38:47.518Z","2023-12-20T03:38:47.518Z"
159288514,"PVP","1703043441","b","5000","13800","58700","2023-12-20T03:37:35.514Z","2023-12-20T03:37:35.514Z"
159284169,"PVP","1703043171","b","1000","13800","53700","2023-12-20T03:33:05.524Z","2023-12-20T03:33:05.524Z"
159282781,"PVP","1703043088","b","500","13800","52700","2023-12-20T03:31:42.519Z","2023-12-20T03:31:42.519Z"
159282780,"PVP","1703043088","b","3500","13800","52700","2023-12-20T03:31:42.519Z","2023-12-20T03:31:42.519Z"
159281924,"PVP","1703043032","b","2000","13800","48700","2023-12-20T03:30:46.519Z","2023-12-20T03:30:46.519Z"
159277677,"PVP","1703042770","b","100","13800","46700","2023-12-20T03:26:24.507Z","2023-12-20T03:26:24.507Z"
159276706,"PVP","1703042704","b","2000","13800","46600","2023-12-20T03:25:18.503Z","2023-12-20T03:25:18.503Z"
159274554,"PVP","1703042537","b","700","13800","44600","2023-12-20T03:22:32.502Z","2023-12-20T03:22:32.502Z"
159274553,"PVP","1703042537","b","500","13750","44600","2023-12-20T03:22:32.502Z","2023-12-20T03:22:32.502Z"
159274552,"PVP","1703042537","b","1800","13750","44600","2023-12-20T03:22:32.502Z","2023-12-20T03:22:32.502Z"
159274371,"PVP","1703042522","b","100","13750","41600","2023-12-20T03:22:15.506Z","2023-12-20T03:22:15.506Z"
159269387,"PVP","1703042165","s","100","13600","41500","2023-12-20T03:16:19.505Z","2023-12-20T03:16:19.505Z"
159263481,"PVP","1703041815","b","100","13750","41400","2023-12-20T03:10:28.506Z","2023-12-20T03:10:28.506Z"
159235036,"PVP","1703040198","b","100","13800","41300","2023-12-20T02:43:32.516Z","2023-12-20T02:43:32.516Z"
159232669,"PVP","1703040065","b","31600","13800","41200","2023-12-20T02:41:19.473Z","2023-12-20T02:41:19.473Z"
159232668,"PVP","1703040065","b","2000","13800","41200","2023-12-20T02:41:19.473Z","2023-12-20T02:41:19.473Z"
159232667,"PVP","1703040065","b","300","13800","41200","2023-12-20T02:41:19.473Z","2023-12-20T02:41:19.473Z"
159232666,"PVP","1703040065","b","200","13800","41200","2023-12-20T02:41:19.473Z","2023-12-20T02:41:19.473Z"
159232665,"PVP","1703040065","b","100","13800","41200","2023-12-20T02:41:19.473Z","2023-12-20T02:41:19.473Z"
159232664,"PVP","1703040065","b","3000","13800","41200","2023-12-20T02:41:19.473Z","2023-12-20T02:41:19.473Z"
159232663,"PVP","1703040065","b","2800","13800","41200","2023-12-20T02:41:19.473Z","2023-12-20T02:41:19.473Z"
159224406,"PVP","1703039665","b","100","13800","1200","2023-12-20T02:34:39.465Z","2023-12-20T02:34:39.465Z"
159197413,"PVP","1703038587","b","100","13800","1100","2023-12-20T02:16:40.479Z","2023-12-20T02:16:40.479Z"
159194874,"PVP","1703038493","unknown","1000","13800","1000","2023-12-20T02:15:07.511Z","2023-12-20T02:15:07.511Z"
