"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159403406,"PVB","1703055232","s","2000","21000","40100","2023-12-20T06:53:53.715Z","2023-12-20T06:53:53.715Z"
159402081,"PVB","1703055175","b","500","21100","38100","2023-12-20T06:52:56.703Z","2023-12-20T06:52:56.703Z"
159399929,"PVB","1703055103","b","600","21100","37600","2023-12-20T06:51:44.695Z","2023-12-20T06:51:44.695Z"
159335678,"PVB","1703052387","b","1000","21100","37000","2023-12-20T06:06:29.650Z","2023-12-20T06:06:29.650Z"
159329285,"PVB","1703052019","b","200","21100","36000","2023-12-20T06:00:20.669Z","2023-12-20T06:00:20.669Z"
159326536,"PVB","1703046584","b","1500","21100","35800","2023-12-20T04:29:46.563Z","2023-12-20T04:29:46.563Z"
159320247,"PVB","1703046032","s","1000","21100","34300","2023-12-20T04:20:33.553Z","2023-12-20T04:20:33.553Z"
159317475,"PVB","1703045803","s","400","21100","33300","2023-12-20T04:16:45.565Z","2023-12-20T04:16:45.565Z"
159312900,"PVB","1703045406","s","200","21100","32900","2023-12-20T04:10:08.543Z","2023-12-20T04:10:08.543Z"
159312839,"PVB","1703045400","s","300","21100","32700","2023-12-20T04:10:02.544Z","2023-12-20T04:10:02.544Z"
159311324,"PVB","1703045256","s","200","21100","32400","2023-12-20T04:07:38.540Z","2023-12-20T04:07:38.540Z"
159311074,"PVB","1703045230","s","200","21100","32200","2023-12-20T04:07:11.538Z","2023-12-20T04:07:11.538Z"
159302037,"PVB","1703044399","b","100","21200","32000","2023-12-20T03:53:20.564Z","2023-12-20T03:53:20.564Z"
159294875,"PVB","1703043865","b","200","21200","31900","2023-12-20T03:44:26.523Z","2023-12-20T03:44:26.523Z"
159289756,"PVB","1703043547","b","200","21200","31700","2023-12-20T03:39:08.521Z","2023-12-20T03:39:08.521Z"
159289183,"PVB","1703043507","b","1300","21200","31500","2023-12-20T03:38:28.524Z","2023-12-20T03:38:28.524Z"
159288156,"PVB","1703043428","b","2100","21200","30200","2023-12-20T03:37:09.522Z","2023-12-20T03:37:09.522Z"
159286430,"PVB","1703043329","b","3100","21200","28100","2023-12-20T03:35:30.527Z","2023-12-20T03:35:30.527Z"
159286348,"PVB","1703043324","b","3000","21200","25000","2023-12-20T03:35:26.521Z","2023-12-20T03:35:26.521Z"
159281908,"PVB","1703043044","b","800","21100","22000","2023-12-20T03:30:45.541Z","2023-12-20T03:30:45.541Z"
159277333,"PVB","1703042755","b","200","21100","21200","2023-12-20T03:25:57.508Z","2023-12-20T03:25:57.508Z"
159276752,"PVB","1703042719","s","1800","21100","21000","2023-12-20T03:25:20.516Z","2023-12-20T03:25:20.516Z"
159265707,"PVB","1703041943","s","100","21000","19200","2023-12-20T03:12:24.497Z","2023-12-20T03:12:24.497Z"
159263271,"PVB","1703041820","s","100","21000","19100","2023-12-20T03:10:21.496Z","2023-12-20T03:10:21.496Z"
159259117,"PVB","1703041585","s","100","21000","19000","2023-12-20T03:06:26.487Z","2023-12-20T03:06:26.487Z"
159256429,"PVB","1703041418","s","500","21000","18900","2023-12-20T03:03:39.491Z","2023-12-20T03:03:39.491Z"
159253995,"PVB","1703041272","s","500","21000","18400","2023-12-20T03:01:13.503Z","2023-12-20T03:01:13.503Z"
159251654,"PVB","1703041140","s","200","21000","17900","2023-12-20T02:59:01.485Z","2023-12-20T02:59:01.485Z"
159248161,"PVB","1703040956","b","200","21000","17700","2023-12-20T02:55:58.479Z","2023-12-20T02:55:58.479Z"
159246249,"PVB","1703040847","b","1000","21000","17500","2023-12-20T02:54:08.474Z","2023-12-20T02:54:08.474Z"
159241699,"PVB","1703040602","b","200","21000","16500","2023-12-20T02:50:04.474Z","2023-12-20T02:50:04.474Z"
159237553,"PVB","1703040349","b","100","21000","16300","2023-12-20T02:45:51.470Z","2023-12-20T02:45:51.470Z"
159232268,"PVB","1703040057","s","800","21000","16200","2023-12-20T02:40:59.470Z","2023-12-20T02:40:59.470Z"
159225004,"PVB","1703039711","b","1000","21100","15400","2023-12-20T02:35:13.479Z","2023-12-20T02:35:13.479Z"
159217778,"PVB","1703039361","b","200","21100","14400","2023-12-20T02:29:22.471Z","2023-12-20T02:29:22.471Z"
159213172,"PVB","1703039186","b","1000","21100","14200","2023-12-20T02:26:27.477Z","2023-12-20T02:26:27.477Z"
159212868,"PVB","1703039176","s","700","21100","13200","2023-12-20T02:26:18.470Z","2023-12-20T02:26:18.470Z"
159210541,"PVB","1703039094","s","10000","21100","12500","2023-12-20T02:24:55.461Z","2023-12-20T02:24:55.461Z"
159207488,"PVB","1703038966","s","500","21100","2500","2023-12-20T02:22:47.479Z","2023-12-20T02:22:47.479Z"
159203761,"PVB","1703038808","s","300","21100","2000","2023-12-20T02:20:11.480Z","2023-12-20T02:20:11.480Z"
159194513,"PVB","1703038450","s","200","21100","1700","2023-12-20T02:14:11.453Z","2023-12-20T02:14:11.453Z"
159194092,"PVB","1703038243","b","500","21100","1500","2023-12-20T02:10:45.447Z","2023-12-20T02:10:45.447Z"
159193542,"PVB","1703037937","unknown","1000","21000","1000","2023-12-20T02:05:38.439Z","2023-12-20T02:05:38.439Z"
