"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159306374,"PTL","1703044764","b","1600","4060","48000","2023-12-20T03:59:38.531Z","2023-12-20T03:59:38.531Z"
159296460,"PTL","1703043943","b","900","4060","47000","2023-12-20T03:45:57.536Z","2023-12-20T03:45:57.536Z"
159296459,"PTL","1703043943","b","100","4050","47000","2023-12-20T03:45:57.536Z","2023-12-20T03:45:57.536Z"
159295295,"PTL","1703043879","b","100","4050","46900","2023-12-20T03:44:53.525Z","2023-12-20T03:44:53.525Z"
159295144,"PTL","1703043870","b","300","4050","46900","2023-12-20T03:44:44.539Z","2023-12-20T03:44:44.539Z"
159295143,"PTL","1703043870","b","200","4050","46900","2023-12-20T03:44:44.539Z","2023-12-20T03:44:44.539Z"
159282126,"PTL","1703043049","b","400","4040","46000","2023-12-20T03:31:02.508Z","2023-12-20T03:31:02.508Z"
159277457,"PTL","1703042754","s","500","4030","45500","2023-12-20T03:26:08.507Z","2023-12-20T03:26:08.507Z"
159276671,"PTL","1703042701","s","100","4030","45500","2023-12-20T03:25:15.520Z","2023-12-20T03:25:15.520Z"
159271715,"PTL","1703042326","b","2000","4030","45400","2023-12-20T03:18:59.512Z","2023-12-20T03:18:59.512Z"
159271714,"PTL","1703042326","b","500","4030","45400","2023-12-20T03:18:59.512Z","2023-12-20T03:18:59.512Z"
159271713,"PTL","1703042326","b","1000","4030","45400","2023-12-20T03:18:59.512Z","2023-12-20T03:18:59.512Z"
159271712,"PTL","1703042326","b","500","4030","45400","2023-12-20T03:18:59.512Z","2023-12-20T03:18:59.512Z"
159265498,"PTL","1703041920","b","500","4030","41400","2023-12-20T03:12:13.495Z","2023-12-20T03:12:13.495Z"
159260059,"PTL","1703041620","b","100","4030","40900","2023-12-20T03:07:14.507Z","2023-12-20T03:07:14.507Z"
159252355,"PTL","1703041164","b","2000","4030","40800","2023-12-20T02:59:37.494Z","2023-12-20T02:59:37.494Z"
159250581,"PTL","1703041075","b","500","4030","38300","2023-12-20T02:58:09.483Z","2023-12-20T02:58:09.483Z"
159249751,"PTL","1703041022","b","5000","4030","38300","2023-12-20T02:57:16.483Z","2023-12-20T02:57:16.483Z"
159239403,"PTL","1703040444","b","500","4030","32800","2023-12-20T02:47:38.475Z","2023-12-20T02:47:38.475Z"
159237869,"PTL","1703040358","b","100","4010","32700","2023-12-20T02:46:12.479Z","2023-12-20T02:46:12.479Z"
159237072,"PTL","1703040314","b","200","4010","32500","2023-12-20T02:45:28.479Z","2023-12-20T02:45:28.479Z"
159236857,"PTL","1703040302","b","3800","4010","28700","2023-12-20T02:45:15.472Z","2023-12-20T02:45:15.472Z"
159236731,"PTL","1703040292","b","8200","4010","20400","2023-12-20T02:45:06.485Z","2023-12-20T02:45:06.485Z"
159236730,"PTL","1703040292","b","100","4010","20400","2023-12-20T02:45:06.485Z","2023-12-20T02:45:06.485Z"
159234734,"PTL","1703040183","b","800","4010","19600","2023-12-20T02:43:17.474Z","2023-12-20T02:43:17.474Z"
159234553,"PTL","1703040172","b","1200","4010","18400","2023-12-20T02:43:06.473Z","2023-12-20T02:43:06.473Z"
159233041,"PTL","1703040084","s","200","4000","18400","2023-12-20T02:41:38.487Z","2023-12-20T02:41:38.487Z"
159233040,"PTL","1703040084","s","300","4000","18400","2023-12-20T02:41:38.487Z","2023-12-20T02:41:38.487Z"
159231689,"PTL","1703040015","s","200","4000","14300","2023-12-20T02:40:28.474Z","2023-12-20T02:40:28.474Z"
159231688,"PTL","1703040015","s","100","4000","14300","2023-12-20T02:40:28.474Z","2023-12-20T02:40:28.474Z"
159231687,"PTL","1703040015","s","500","4000","14300","2023-12-20T02:40:28.474Z","2023-12-20T02:40:28.474Z"
159231686,"PTL","1703040015","s","1000","4000","14300","2023-12-20T02:40:28.474Z","2023-12-20T02:40:28.474Z"
159231685,"PTL","1703040015","s","1000","4000","14300","2023-12-20T02:40:28.474Z","2023-12-20T02:40:28.474Z"
159231684,"PTL","1703040014","s","800","4000","14300","2023-12-20T02:40:28.474Z","2023-12-20T02:40:28.474Z"
159230730,"PTL","1703039964","b","100","4010","14300","2023-12-20T02:39:37.488Z","2023-12-20T02:39:37.488Z"
159229521,"PTL","1703039903","s","1000","4010","10900","2023-12-20T02:38:36.488Z","2023-12-20T02:38:36.488Z"
159229520,"PTL","1703039903","s","1000","4010","10900","2023-12-20T02:38:36.488Z","2023-12-20T02:38:36.488Z"
159229519,"PTL","1703039903","s","500","4010","10900","2023-12-20T02:38:36.488Z","2023-12-20T02:38:36.488Z"
159229518,"PTL","1703039903","s","200","4010","10900","2023-12-20T02:38:36.488Z","2023-12-20T02:38:36.488Z"
159229517,"PTL","1703039903","s","500","4010","10900","2023-12-20T02:38:36.488Z","2023-12-20T02:38:36.488Z"
159229516,"PTL","1703039903","s","100","4020","10900","2023-12-20T02:38:36.488Z","2023-12-20T02:38:36.488Z"
159219904,"PTL","1703039438","b","100","4020","10900","2023-12-20T02:30:53.474Z","2023-12-20T02:30:53.474Z"
159219380,"PTL","1703039417","b","100","4020","10700","2023-12-20T02:30:30.484Z","2023-12-20T02:30:30.484Z"
159219193,"PTL","1703039411","s","100","4020","10700","2023-12-20T02:30:24.483Z","2023-12-20T02:30:24.483Z"
159217744,"PTL","1703039346","b","300","4020","10600","2023-12-20T02:29:19.471Z","2023-12-20T02:29:19.471Z"
159217743,"PTL","1703039346","b","300","4020","10600","2023-12-20T02:29:19.471Z","2023-12-20T02:29:19.471Z"
159217742,"PTL","1703039346","b","1400","4020","10600","2023-12-20T02:29:19.471Z","2023-12-20T02:29:19.471Z"
159217590,"PTL","1703039337","b","1000","4020","7600","2023-12-20T02:29:11.468Z","2023-12-20T02:29:11.468Z"
159217461,"PTL","1703039330","b","400","4020","7200","2023-12-20T02:29:04.465Z","2023-12-20T02:29:04.465Z"
159217095,"PTL","1703039316","b","600","4020","6600","2023-12-20T02:28:50.474Z","2023-12-20T02:28:50.474Z"
159215462,"PTL","1703039247","b","1500","4020","5100","2023-12-20T02:27:41.475Z","2023-12-20T02:27:41.475Z"
159213576,"PTL","1703039191","s","200","4020","700","2023-12-20T02:26:45.464Z","2023-12-20T02:26:45.464Z"
159213575,"PTL","1703039191","s","3700","4020","700","2023-12-20T02:26:45.464Z","2023-12-20T02:26:45.464Z"
159213574,"PTL","1703039191","s","100","4020","700","2023-12-20T02:26:45.464Z","2023-12-20T02:26:45.464Z"
159213573,"PTL","1703039191","s","400","4020","700","2023-12-20T02:26:45.464Z","2023-12-20T02:26:45.464Z"
159207132,"PTL","1703038940","s","400","4020","700","2023-12-20T02:22:33.467Z","2023-12-20T02:22:33.467Z"
159197665,"PTL","1703038598","s","200","4040","300","2023-12-20T02:16:51.459Z","2023-12-20T02:16:51.459Z"
159197664,"PTL","1703038598","s","100","4040","300","2023-12-20T02:16:51.459Z","2023-12-20T02:16:51.459Z"
