"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159421310,"ELC","1703055958","b","1800","18950","193100","2023-12-20T07:06:12.706Z","2023-12-20T07:06:12.706Z"
159410538,"ELC","1703055509","s","300","18900","191300","2023-12-20T06:58:43.710Z","2023-12-20T06:58:43.710Z"
159410537,"ELC","1703055509","s","300","18900","191300","2023-12-20T06:58:43.710Z","2023-12-20T06:58:43.710Z"
159410536,"ELC","1703055509","s","300","18900","191300","2023-12-20T06:58:43.710Z","2023-12-20T06:58:43.710Z"
159410535,"ELC","1703055509","s","1000","18900","191300","2023-12-20T06:58:43.710Z","2023-12-20T06:58:43.710Z"
159410534,"ELC","1703055509","s","100","18900","191300","2023-12-20T06:58:43.710Z","2023-12-20T06:58:43.710Z"
159396127,"ELC","1703054963","s","500","18950","189300","2023-12-20T06:49:37.724Z","2023-12-20T06:49:37.724Z"
159396126,"ELC","1703054963","s","1000","18950","189300","2023-12-20T06:49:37.724Z","2023-12-20T06:49:37.724Z"
159394318,"ELC","1703054919","s","300","18950","187800","2023-12-20T06:48:52.700Z","2023-12-20T06:48:52.700Z"
159394317,"ELC","1703054919","s","8000","18950","187800","2023-12-20T06:48:52.700Z","2023-12-20T06:48:52.700Z"
159394316,"ELC","1703054919","s","9700","18950","187800","2023-12-20T06:48:52.700Z","2023-12-20T06:48:52.700Z"
159391653,"ELC","1703054830","b","500","19000","169800","2023-12-20T06:47:24.719Z","2023-12-20T06:47:24.719Z"
159384166,"ELC","1703054583","b","200","19000","169300","2023-12-20T06:43:17.687Z","2023-12-20T06:43:17.687Z"
159381893,"ELC","1703054504","b","300","19000","169100","2023-12-20T06:41:59.699Z","2023-12-20T06:41:59.699Z"
159381892,"ELC","1703054504","b","200","19000","169100","2023-12-20T06:41:59.699Z","2023-12-20T06:41:59.699Z"
159376066,"ELC","1703054269","s","200","18950","168600","2023-12-20T06:38:03.683Z","2023-12-20T06:38:03.683Z"
159376065,"ELC","1703054269","s","300","18950","168600","2023-12-20T06:38:03.683Z","2023-12-20T06:38:03.683Z"
159374972,"ELC","1703054209","s","100","18950","168100","2023-12-20T06:37:03.709Z","2023-12-20T06:37:03.709Z"
159374971,"ELC","1703054209","s","100","18950","168100","2023-12-20T06:37:03.709Z","2023-12-20T06:37:03.709Z"
159371502,"ELC","1703054003","s","100","18950","167900","2023-12-20T06:33:37.696Z","2023-12-20T06:33:37.696Z"
159369000,"ELC","1703053872","s","100","18950","167800","2023-12-20T06:31:26.683Z","2023-12-20T06:31:26.683Z"
159368999,"ELC","1703053872","s","1900","18950","167800","2023-12-20T06:31:26.683Z","2023-12-20T06:31:26.683Z"
159367123,"ELC","1703053783","s","100","18950","165800","2023-12-20T06:29:57.675Z","2023-12-20T06:29:57.675Z"
159356664,"ELC","1703053461","b","1500","18950","165700","2023-12-20T06:24:35.680Z","2023-12-20T06:24:35.680Z"
159354411,"ELC","1703053382","s","1100","18900","164200","2023-12-20T06:23:16.667Z","2023-12-20T06:23:16.667Z"
159354410,"ELC","1703053382","s","300","18900","164200","2023-12-20T06:23:16.667Z","2023-12-20T06:23:16.667Z"
159354150,"ELC","1703053373","b","800","18950","162800","2023-12-20T06:23:06.667Z","2023-12-20T06:23:06.667Z"
159354149,"ELC","1703053373","b","100","18950","162800","2023-12-20T06:23:06.667Z","2023-12-20T06:23:06.667Z"
159354148,"ELC","1703053373","b","2800","18950","162800","2023-12-20T06:23:06.667Z","2023-12-20T06:23:06.667Z"
159352524,"ELC","1703053299","s","700","18900","159100","2023-12-20T06:21:52.666Z","2023-12-20T06:21:52.666Z"
159352523,"ELC","1703053299","s","100","18900","159100","2023-12-20T06:21:52.666Z","2023-12-20T06:21:52.666Z"
159352522,"ELC","1703053299","s","200","18900","159100","2023-12-20T06:21:52.666Z","2023-12-20T06:21:52.666Z"
159342912,"ELC","1703052753","s","200","18900","158100","2023-12-20T06:12:46.655Z","2023-12-20T06:12:46.655Z"
159340060,"ELC","1703052596","s","500","18900","157900","2023-12-20T06:10:10.658Z","2023-12-20T06:10:10.658Z"
159338134,"ELC","1703052502","s","1000","18900","157400","2023-12-20T06:08:36.662Z","2023-12-20T06:08:36.662Z"
159337298,"ELC","1703052463","s","100","18900","156400","2023-12-20T06:07:56.658Z","2023-12-20T06:07:56.658Z"
159337182,"ELC","1703052457","s","3000","18900","156300","2023-12-20T06:07:50.688Z","2023-12-20T06:07:50.688Z"
159336775,"ELC","1703052433","s","5000","18900","153300","2023-12-20T06:07:27.653Z","2023-12-20T06:07:27.653Z"
159332086,"ELC","1703052195","b","3000","18950","148300","2023-12-20T06:03:28.668Z","2023-12-20T06:03:28.668Z"
159331527,"ELC","1703052158","b","100","18950","145300","2023-12-20T06:02:52.660Z","2023-12-20T06:02:52.660Z"
159330107,"ELC","1703052070","s","2400","18950","145200","2023-12-20T06:01:23.650Z","2023-12-20T06:01:23.650Z"
159330106,"ELC","1703052070","s","1700","18950","145200","2023-12-20T06:01:23.650Z","2023-12-20T06:01:23.650Z"
159329297,"ELC","1703052007","s","500","18950","141100","2023-12-20T06:00:21.667Z","2023-12-20T06:00:21.667Z"
159326710,"ELC","1703051988","b","1800","18950","138800","2023-12-20T06:00:02.665Z","2023-12-20T06:00:02.665Z"
159324857,"ELC","1703046418","b","6000","18950","132800","2023-12-20T04:27:12.579Z","2023-12-20T04:27:12.579Z"
159323949,"ELC","1703046333","s","300","18950","130600","2023-12-20T04:25:46.559Z","2023-12-20T04:25:46.559Z"
159323948,"ELC","1703046333","s","1900","18950","130600","2023-12-20T04:25:46.559Z","2023-12-20T04:25:46.559Z"
159323934,"ELC","1703046331","s","3000","18950","130600","2023-12-20T04:25:45.557Z","2023-12-20T04:25:45.557Z"
159323722,"ELC","1703046309","s","5000","18950","127600","2023-12-20T04:25:23.556Z","2023-12-20T04:25:23.556Z"
159322399,"ELC","1703046198","b","100","19000","122500","2023-12-20T04:23:32.551Z","2023-12-20T04:23:32.551Z"
159321628,"ELC","1703046132","b","100","18950","122500","2023-12-20T04:22:27.550Z","2023-12-20T04:22:27.550Z"
159318563,"ELC","1703045866","s","10000","18950","122400","2023-12-20T04:18:01.558Z","2023-12-20T04:18:01.558Z"
159318477,"ELC","1703045860","s","2000","18950","112400","2023-12-20T04:17:54.555Z","2023-12-20T04:17:54.555Z"
159318221,"ELC","1703045836","s","3000","18950","110400","2023-12-20T04:17:30.551Z","2023-12-20T04:17:30.551Z"
159317811,"ELC","1703045812","s","5000","18950","107400","2023-12-20T04:17:06.547Z","2023-12-20T04:17:06.547Z"
159316762,"ELC","1703045739","b","400","19000","102400","2023-12-20T04:15:53.550Z","2023-12-20T04:15:53.550Z"
159316761,"ELC","1703045739","b","100","19000","102400","2023-12-20T04:15:53.550Z","2023-12-20T04:15:53.550Z"
159315617,"ELC","1703045678","s","300","18950","101900","2023-12-20T04:14:52.544Z","2023-12-20T04:14:52.544Z"
159314972,"ELC","1703045606","b","100","18950","101600","2023-12-20T04:13:39.562Z","2023-12-20T04:13:39.562Z"
159314971,"ELC","1703045606","b","100","18950","101600","2023-12-20T04:13:39.562Z","2023-12-20T04:13:39.562Z"
159314970,"ELC","1703045606","b","400","18950","101600","2023-12-20T04:13:39.562Z","2023-12-20T04:13:39.562Z"
159314965,"ELC","1703045605","b","100","18950","101000","2023-12-20T04:13:39.562Z","2023-12-20T04:13:39.562Z"
159314737,"ELC","1703045580","b","400","18950","100900","2023-12-20T04:13:13.548Z","2023-12-20T04:13:13.548Z"
159313479,"ELC","1703045454","s","4000","18900","100500","2023-12-20T04:11:08.545Z","2023-12-20T04:11:08.545Z"
159312032,"ELC","1703045308","b","100","18950","96500","2023-12-20T04:08:42.540Z","2023-12-20T04:08:42.540Z"
159310877,"ELC","1703045194","b","500","18950","96400","2023-12-20T04:06:48.540Z","2023-12-20T04:06:48.540Z"
159310454,"ELC","1703045149","b","100","18950","95800","2023-12-20T04:06:03.538Z","2023-12-20T04:06:03.538Z"
159309322,"ELC","1703045031","s","100","18900","95800","2023-12-20T04:04:05.549Z","2023-12-20T04:04:05.549Z"
159308637,"ELC","1703044965","s","500","18900","95700","2023-12-20T04:03:00.535Z","2023-12-20T04:03:00.535Z"
159305786,"ELC","1703044713","s","1000","18900","95200","2023-12-20T03:58:48.533Z","2023-12-20T03:58:48.533Z"
159305689,"ELC","1703044700","b","1000","18900","94200","2023-12-20T03:58:34.539Z","2023-12-20T03:58:34.539Z"
159305688,"ELC","1703044700","b","600","18900","94200","2023-12-20T03:58:34.539Z","2023-12-20T03:58:34.539Z"
159304865,"ELC","1703044632","b","100","18900","92500","2023-12-20T03:57:26.529Z","2023-12-20T03:57:26.529Z"
159304850,"ELC","1703044629","s","900","18800","91500","2023-12-20T03:57:22.547Z","2023-12-20T03:57:22.547Z"
159304849,"ELC","1703044629","s","100","18800","91500","2023-12-20T03:57:22.547Z","2023-12-20T03:57:22.547Z"
159301539,"ELC","1703044348","s","600","18800","89500","2023-12-20T03:52:43.526Z","2023-12-20T03:52:43.526Z"
159301538,"ELC","1703044348","s","1200","18800","89500","2023-12-20T03:52:43.526Z","2023-12-20T03:52:43.526Z"
159301537,"ELC","1703044348","s","200","18800","89500","2023-12-20T03:52:43.526Z","2023-12-20T03:52:43.526Z"
