"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159447392,"TCI","1703056722","b","3700","12400","254400","2023-12-20T07:18:43.726Z","2023-12-20T07:18:43.726Z"
159445813,"TCI","1703056679","s","300","12400","250700","2023-12-20T07:18:00.727Z","2023-12-20T07:18:00.727Z"
159444641,"TCI","1703056643","s","8600","12400","250400","2023-12-20T07:17:24.741Z","2023-12-20T07:17:24.741Z"
159437135,"TCI","1703056476","s","1000","12400","241800","2023-12-20T07:14:37.727Z","2023-12-20T07:14:37.727Z"
159434642,"TCI","1703056411","b","3400","12400","240800","2023-12-20T07:13:32.727Z","2023-12-20T07:13:32.727Z"
159434388,"TCI","1703056405","b","1500","12400","237400","2023-12-20T07:13:26.719Z","2023-12-20T07:13:26.719Z"
159434262,"TCI","1703056401","b","300","12400","235900","2023-12-20T07:13:22.733Z","2023-12-20T07:13:22.733Z"
159433838,"TCI","1703056393","b","1300","12400","235600","2023-12-20T07:13:14.736Z","2023-12-20T07:13:14.736Z"
159433321,"TCI","1703056380","b","1000","12400","234300","2023-12-20T07:13:01.719Z","2023-12-20T07:13:01.719Z"
159432868,"TCI","1703056367","b","10000","12400","233300","2023-12-20T07:12:48.726Z","2023-12-20T07:12:48.726Z"
159432623,"TCI","1703056359","b","2000","12400","223300","2023-12-20T07:12:40.744Z","2023-12-20T07:12:40.744Z"
159431896,"TCI","1703056335","b","5000","12400","221300","2023-12-20T07:12:16.725Z","2023-12-20T07:12:16.725Z"
159424101,"TCI","1703056071","s","300","12300","216300","2023-12-20T07:07:52.763Z","2023-12-20T07:07:52.763Z"
159419405,"TCI","1703055907","s","2000","12300","216000","2023-12-20T07:05:08.703Z","2023-12-20T07:05:08.703Z"
159419211,"TCI","1703055899","s","3000","12300","214000","2023-12-20T07:05:00.707Z","2023-12-20T07:05:00.707Z"
159409479,"TCI","1703055483","b","1000","12400","211000","2023-12-20T06:58:04.695Z","2023-12-20T06:58:04.695Z"
159408573,"TCI","1703055445","b","2000","12400","210000","2023-12-20T06:57:26.720Z","2023-12-20T06:57:26.720Z"
159406645,"TCI","1703055363","b","1000","12400","208000","2023-12-20T06:56:05.712Z","2023-12-20T06:56:05.712Z"
159404048,"TCI","1703055264","b","100","12400","207000","2023-12-20T06:54:25.695Z","2023-12-20T06:54:25.695Z"
159403169,"TCI","1703055219","b","1000","12400","206900","2023-12-20T06:53:41.698Z","2023-12-20T06:53:41.698Z"
159399699,"TCI","1703055095","b","300","12400","205900","2023-12-20T06:51:36.713Z","2023-12-20T06:51:36.713Z"
159399214,"TCI","1703055078","b","1000","12400","205600","2023-12-20T06:51:19.719Z","2023-12-20T06:51:19.719Z"
159399144,"TCI","1703055075","b","100","12400","204600","2023-12-20T06:51:16.709Z","2023-12-20T06:51:16.709Z"
159396912,"TCI","1703055000","b","1900","12400","204500","2023-12-20T06:50:02.704Z","2023-12-20T06:50:02.704Z"
159395819,"TCI","1703054969","b","200","12400","202600","2023-12-20T06:49:30.719Z","2023-12-20T06:49:30.719Z"
159394385,"TCI","1703054934","b","100","12400","202400","2023-12-20T06:48:55.703Z","2023-12-20T06:48:55.703Z"
159393401,"TCI","1703054900","b","100","12400","202300","2023-12-20T06:48:21.706Z","2023-12-20T06:48:21.706Z"
159393191,"TCI","1703054892","b","200","12400","202200","2023-12-20T06:48:13.710Z","2023-12-20T06:48:13.710Z"
159390643,"TCI","1703054806","b","200","12400","202000","2023-12-20T06:46:47.699Z","2023-12-20T06:46:47.699Z"
159388015,"TCI","1703054725","s","4800","12300","201800","2023-12-20T06:45:26.716Z","2023-12-20T06:45:26.716Z"
159382120,"TCI","1703054526","s","5900","12300","197000","2023-12-20T06:42:07.701Z","2023-12-20T06:42:07.701Z"
159380499,"TCI","1703054469","s","3000","12300","191100","2023-12-20T06:41:10.690Z","2023-12-20T06:41:10.690Z"
159379656,"TCI","1703054432","b","2000","12400","188100","2023-12-20T06:40:33.680Z","2023-12-20T06:40:33.680Z"
159378359,"TCI","1703054383","b","2000","12400","186100","2023-12-20T06:39:44.686Z","2023-12-20T06:39:44.686Z"
159376766,"TCI","1703054315","b","100","12400","184100","2023-12-20T06:38:36.686Z","2023-12-20T06:38:36.686Z"
159376735,"TCI","1703054313","b","6000","12400","184000","2023-12-20T06:38:34.680Z","2023-12-20T06:38:34.680Z"
159376449,"TCI","1703054299","b","2000","12400","178000","2023-12-20T06:38:20.701Z","2023-12-20T06:38:20.701Z"
159376222,"TCI","1703054289","b","2100","12400","176000","2023-12-20T06:38:10.679Z","2023-12-20T06:38:10.679Z"
159375728,"TCI","1703054260","b","2000","12400","173900","2023-12-20T06:37:41.681Z","2023-12-20T06:37:41.681Z"
159368874,"TCI","1703053880","b","500","12400","171900","2023-12-20T06:31:21.680Z","2023-12-20T06:31:21.680Z"
159367242,"TCI","1703053802","b","3000","12400","171400","2023-12-20T06:30:03.680Z","2023-12-20T06:30:03.680Z"
159363386,"TCI","1703053645","b","10000","12400","168400","2023-12-20T06:27:25.685Z","2023-12-20T06:27:25.685Z"
159359824,"TCI","1703053549","b","1000","12400","158400","2023-12-20T06:25:49.682Z","2023-12-20T06:25:49.682Z"
159358957,"TCI","1703053529","b","700","12400","157400","2023-12-20T06:25:30.674Z","2023-12-20T06:25:30.674Z"
159358549,"TCI","1703053520","b","2000","12400","156700","2023-12-20T06:25:21.699Z","2023-12-20T06:25:21.699Z"
159358065,"TCI","1703053511","b","1000","12400","154700","2023-12-20T06:25:12.675Z","2023-12-20T06:25:12.675Z"
159357785,"TCI","1703053505","b","600","12400","153700","2023-12-20T06:25:05.674Z","2023-12-20T06:25:05.674Z"
159356014,"TCI","1703053455","b","300","12400","153100","2023-12-20T06:24:15.699Z","2023-12-20T06:24:15.699Z"
159349637,"TCI","1703053148","s","10000","12300","152800","2023-12-20T06:19:10.679Z","2023-12-20T06:19:10.679Z"
159337474,"TCI","1703052482","s","1000","12300","142800","2023-12-20T06:08:04.664Z","2023-12-20T06:08:04.664Z"
159335415,"TCI","1703052376","s","1000","12300","141800","2023-12-20T06:06:17.660Z","2023-12-20T06:06:17.660Z"
159311871,"TCI","1703045308","s","100","12300","140800","2023-12-20T04:08:29.543Z","2023-12-20T04:08:29.543Z"
159304408,"TCI","1703044598","s","200","12300","140700","2023-12-20T03:56:39.544Z","2023-12-20T03:56:39.544Z"
159303098,"TCI","1703044485","s","14900","12300","140500","2023-12-20T03:54:46.535Z","2023-12-20T03:54:46.535Z"
159301482,"TCI","1703044355","s","2100","12300","125600","2023-12-20T03:52:36.525Z","2023-12-20T03:52:36.525Z"
159299663,"TCI","1703044199","b","200","12400","123500","2023-12-20T03:50:00.525Z","2023-12-20T03:50:00.525Z"
159285239,"TCI","1703043252","b","2000","12400","123300","2023-12-20T03:34:14.515Z","2023-12-20T03:34:14.515Z"
159282892,"TCI","1703043106","b","2000","12400","121300","2023-12-20T03:31:48.516Z","2023-12-20T03:31:48.516Z"
159273046,"TCI","1703042431","b","900","12400","119300","2023-12-20T03:20:32.507Z","2023-12-20T03:20:32.507Z"
159272402,"TCI","1703042381","s","1900","12400","118400","2023-12-20T03:19:43.518Z","2023-12-20T03:19:43.518Z"
159271532,"TCI","1703042325","s","300","12400","116500","2023-12-20T03:18:47.505Z","2023-12-20T03:18:47.505Z"
159269645,"TCI","1703042195","b","100","12500","116200","2023-12-20T03:16:36.502Z","2023-12-20T03:16:36.502Z"
159268950,"TCI","1703042142","unknown","3000","12400","116100","2023-12-20T03:15:43.503Z","2023-12-20T03:15:43.503Z"
159261690,"TCI","1703041733","s","1100","12400","113100","2023-12-20T03:08:55.506Z","2023-12-20T03:08:55.506Z"
159261007,"TCI","1703041691","b","500","12400","112000","2023-12-20T03:08:12.487Z","2023-12-20T03:08:12.487Z"
159260585,"TCI","1703041668","b","20000","12400","111500","2023-12-20T03:07:49.495Z","2023-12-20T03:07:49.495Z"
159258868,"TCI","1703041573","s","1000","12300","91500","2023-12-20T03:06:15.531Z","2023-12-20T03:06:15.531Z"
159257545,"TCI","1703041495","s","11900","12300","90500","2023-12-20T03:04:56.492Z","2023-12-20T03:04:56.492Z"
159249716,"TCI","1703041033","s","100","12300","78600","2023-12-20T02:57:14.482Z","2023-12-20T02:57:14.482Z"
159247463,"TCI","1703040920","b","100","12300","78500","2023-12-20T02:55:22.475Z","2023-12-20T02:55:22.475Z"
159246041,"TCI","1703040833","b","3000","12300","78400","2023-12-20T02:53:55.477Z","2023-12-20T02:53:55.477Z"
