"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159399426,"BTP","1703055072","s","500","15900","66800","2023-12-20T06:51:26.691Z","2023-12-20T06:51:26.691Z"
159389037,"BTP","1703054741","s","4500","15900","66200","2023-12-20T06:45:55.699Z","2023-12-20T06:45:55.699Z"
159389036,"BTP","1703054741","s","1000","15900","66200","2023-12-20T06:45:55.699Z","2023-12-20T06:45:55.699Z"
159389035,"BTP","1703054741","s","2400","15900","66200","2023-12-20T06:45:55.699Z","2023-12-20T06:45:55.699Z"
159389034,"BTP","1703054741","s","100","15900","66200","2023-12-20T06:45:55.699Z","2023-12-20T06:45:55.699Z"
159385915,"BTP","1703054642","b","300","16100","58200","2023-12-20T06:44:16.688Z","2023-12-20T06:44:16.688Z"
159384187,"BTP","1703054584","b","100","16100","57800","2023-12-20T06:43:18.687Z","2023-12-20T06:43:18.687Z"
159382683,"BTP","1703054535","s","600","16100","57800","2023-12-20T06:42:29.686Z","2023-12-20T06:42:29.686Z"
159366147,"BTP","1703053743","b","1000","16100","57200","2023-12-20T06:29:17.706Z","2023-12-20T06:29:17.706Z"
159355090,"BTP","1703053407","s","1900","15800","41100","2023-12-20T06:23:40.684Z","2023-12-20T06:23:40.684Z"
159355089,"BTP","1703053407","s","12000","15800","41100","2023-12-20T06:23:40.684Z","2023-12-20T06:23:40.684Z"
159355088,"BTP","1703053407","s","600","15900","41100","2023-12-20T06:23:40.684Z","2023-12-20T06:23:40.684Z"
159355087,"BTP","1703053407","s","100","15900","41100","2023-12-20T06:23:40.684Z","2023-12-20T06:23:40.684Z"
159355086,"BTP","1703053407","s","300","16000","41100","2023-12-20T06:23:40.684Z","2023-12-20T06:23:40.684Z"
159355085,"BTP","1703053407","s","200","16000","41100","2023-12-20T06:23:40.684Z","2023-12-20T06:23:40.684Z"
159349950,"BTP","1703053154","s","900","16000","39600","2023-12-20T06:19:28.661Z","2023-12-20T06:19:28.661Z"
159349949,"BTP","1703053154","s","500","16000","39600","2023-12-20T06:19:28.661Z","2023-12-20T06:19:28.661Z"
159349948,"BTP","1703053154","s","100","16000","39600","2023-12-20T06:19:28.661Z","2023-12-20T06:19:28.661Z"
159347557,"BTP","1703053032","s","5000","16000","34600","2023-12-20T06:17:26.669Z","2023-12-20T06:17:26.669Z"
159346328,"BTP","1703052962","b","100","16000","34500","2023-12-20T06:16:16.663Z","2023-12-20T06:16:16.663Z"
159346105,"BTP","1703052946","s","800","16000","20600","2023-12-20T06:16:00.707Z","2023-12-20T06:16:00.707Z"
159346104,"BTP","1703052946","s","2000","16000","20600","2023-12-20T06:16:00.707Z","2023-12-20T06:16:00.707Z"
159346103,"BTP","1703052946","s","2000","16000","20600","2023-12-20T06:16:00.707Z","2023-12-20T06:16:00.707Z"
159346102,"BTP","1703052946","s","1200","16000","20600","2023-12-20T06:16:00.707Z","2023-12-20T06:16:00.707Z"
159346101,"BTP","1703052946","s","400","16000","20600","2023-12-20T06:16:00.707Z","2023-12-20T06:16:00.707Z"
159346100,"BTP","1703052946","s","2000","16000","20600","2023-12-20T06:16:00.707Z","2023-12-20T06:16:00.707Z"
159346099,"BTP","1703052946","s","200","16000","20600","2023-12-20T06:16:00.707Z","2023-12-20T06:16:00.707Z"
159346098,"BTP","1703052946","s","500","16000","20600","2023-12-20T06:16:00.707Z","2023-12-20T06:16:00.707Z"
159346097,"BTP","1703052946","s","100","16000","20600","2023-12-20T06:16:00.707Z","2023-12-20T06:16:00.707Z"
159346096,"BTP","1703052946","s","2000","16050","20600","2023-12-20T06:16:00.707Z","2023-12-20T06:16:00.707Z"
159346095,"BTP","1703052946","s","1000","16100","20600","2023-12-20T06:16:00.707Z","2023-12-20T06:16:00.707Z"
159346094,"BTP","1703052946","s","1000","16100","20600","2023-12-20T06:16:00.707Z","2023-12-20T06:16:00.707Z"
159346093,"BTP","1703052946","s","600","16100","20600","2023-12-20T06:16:00.707Z","2023-12-20T06:16:00.707Z"
159346092,"BTP","1703052946","s","100","16100","20600","2023-12-20T06:16:00.707Z","2023-12-20T06:16:00.707Z"
159338849,"BTP","1703052531","b","2700","16200","20600","2023-12-20T06:09:04.663Z","2023-12-20T06:09:04.663Z"
159335429,"BTP","1703052364","s","900","16200","17900","2023-12-20T06:06:17.660Z","2023-12-20T06:06:17.660Z"
159335428,"BTP","1703052364","s","100","16200","17900","2023-12-20T06:06:17.660Z","2023-12-20T06:06:17.660Z"
159335427,"BTP","1703052364","s","300","16200","17900","2023-12-20T06:06:17.660Z","2023-12-20T06:06:17.660Z"
159335426,"BTP","1703052364","s","100","16200","17900","2023-12-20T06:06:17.660Z","2023-12-20T06:06:17.660Z"
159335425,"BTP","1703052364","s","700","16200","17900","2023-12-20T06:06:17.660Z","2023-12-20T06:06:17.660Z"
159331226,"BTP","1703052140","s","400","16200","15800","2023-12-20T06:02:34.655Z","2023-12-20T06:02:34.655Z"
159331225,"BTP","1703052140","s","600","16200","15800","2023-12-20T06:02:34.655Z","2023-12-20T06:02:34.655Z"
159328574,"BTP","1703051997","s","100","16200","14800","2023-12-20T06:00:10.779Z","2023-12-20T06:00:10.779Z"
159309703,"BTP","1703045075","s","100","16200","14700","2023-12-20T04:04:48.538Z","2023-12-20T04:04:48.538Z"
159303303,"BTP","1703044483","b","400","16250","14100","2023-12-20T03:54:57.546Z","2023-12-20T03:54:57.546Z"
159303302,"BTP","1703044483","b","100","16250","14100","2023-12-20T03:54:57.546Z","2023-12-20T03:54:57.546Z"
159284220,"BTP","1703043175","b","200","16250","13900","2023-12-20T03:33:09.516Z","2023-12-20T03:33:09.516Z"
159280493,"BTP","1703042941","s","200","16250","12700","2023-12-20T03:29:15.524Z","2023-12-20T03:29:15.524Z"
159280492,"BTP","1703042941","s","1000","16250","12700","2023-12-20T03:29:15.524Z","2023-12-20T03:29:15.524Z"
159273751,"BTP","1703042468","s","900","16250","11800","2023-12-20T03:21:22.505Z","2023-12-20T03:21:22.505Z"
159269002,"BTP","1703042134","b","100","16300","11800","2023-12-20T03:15:48.508Z","2023-12-20T03:15:48.508Z"
159263064,"BTP","1703041797","s","100","16250","11500","2023-12-20T03:10:11.491Z","2023-12-20T03:10:11.491Z"
159263063,"BTP","1703041797","s","100","16250","11500","2023-12-20T03:10:11.491Z","2023-12-20T03:10:11.491Z"
159255064,"BTP","1703041323","b","500","16250","11500","2023-12-20T03:02:17.482Z","2023-12-20T03:02:17.482Z"
159254914,"BTP","1703041313","b","200","16250","10800","2023-12-20T03:02:07.489Z","2023-12-20T03:02:07.489Z"
159239555,"BTP","1703040457","b","300","16250","10800","2023-12-20T02:47:50.479Z","2023-12-20T02:47:50.479Z"
159233676,"BTP","1703040122","b","100","16250","10400","2023-12-20T02:42:16.488Z","2023-12-20T02:42:16.488Z"
159233531,"BTP","1703040113","b","100","16250","10300","2023-12-20T02:42:07.484Z","2023-12-20T02:42:07.484Z"
159227612,"BTP","1703039825","b","100","16250","10300","2023-12-20T02:37:19.475Z","2023-12-20T02:37:19.475Z"
159224744,"BTP","1703039686","b","100","16250","10100","2023-12-20T02:35:00.472Z","2023-12-20T02:35:00.472Z"
159198006,"BTP","1703038610","s","500","16250","10100","2023-12-20T02:17:04.462Z","2023-12-20T02:17:04.462Z"
159197627,"BTP","1703038596","s","800","16200","9600","2023-12-20T02:16:50.476Z","2023-12-20T02:16:50.476Z"
159197626,"BTP","1703038596","s","1200","16200","9600","2023-12-20T02:16:50.476Z","2023-12-20T02:16:50.476Z"
159195798,"BTP","1703038526","s","1000","16250","4600","2023-12-20T02:15:39.484Z","2023-12-20T02:15:39.484Z"
159195797,"BTP","1703038526","s","2000","16250","4600","2023-12-20T02:15:39.484Z","2023-12-20T02:15:39.484Z"
159195352,"BTP","1703038511","s","1500","16250","0","2023-12-20T02:15:25.467Z","2023-12-20T02:15:25.467Z"
159195351,"BTP","1703038511","s","200","16250","0","2023-12-20T02:15:25.467Z","2023-12-20T02:15:25.467Z"
159195350,"BTP","1703038511","s","100","16250","0","2023-12-20T02:15:25.467Z","2023-12-20T02:15:25.467Z"
159195349,"BTP","1703038511","s","300","16250","0","2023-12-20T02:15:25.467Z","2023-12-20T02:15:25.467Z"
159195348,"BTP","1703038511","s","1000","16300","0","2023-12-20T02:15:25.467Z","2023-12-20T02:15:25.467Z"
159195347,"BTP","1703038511","s","500","16300","0","2023-12-20T02:15:25.467Z","2023-12-20T02:15:25.467Z"
159195346,"BTP","1703038511","s","1000","16300","0","2023-12-20T02:15:25.467Z","2023-12-20T02:15:25.467Z"
