"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159367153,"VC7","1703053797","unknown","5000","14600","81600","2023-12-20T06:29:58.681Z","2023-12-20T06:29:58.681Z"
159362608,"VC7","1703053624","b","1000","14700","76600","2023-12-20T06:27:05.722Z","2023-12-20T06:27:05.722Z"
159361921,"VC7","1703053608","b","2000","14700","75600","2023-12-20T06:26:49.692Z","2023-12-20T06:26:49.692Z"
159355367,"VC7","1703053426","b","900","14700","73600","2023-12-20T06:23:47.680Z","2023-12-20T06:23:47.680Z"
159350122,"VC7","1703053178","b","1000","14600","72700","2023-12-20T06:19:38.667Z","2023-12-20T06:19:38.667Z"
159349283,"VC7","1703053127","b","200","14600","71700","2023-12-20T06:18:48.667Z","2023-12-20T06:18:48.667Z"
159346281,"VC7","1703052972","b","300","14600","71500","2023-12-20T06:16:13.672Z","2023-12-20T06:16:13.672Z"
159342102,"VC7","1703052719","b","100","14600","71200","2023-12-20T06:12:00.652Z","2023-12-20T06:12:00.652Z"
159341401,"VC7","1703052681","s","1900","14500","71100","2023-12-20T06:11:21.660Z","2023-12-20T06:11:21.660Z"
159340350,"VC7","1703052623","s","100","14600","69200","2023-12-20T06:10:24.664Z","2023-12-20T06:10:24.664Z"
159337655,"VC7","1703052490","s","200","14600","69100","2023-12-20T06:08:12.662Z","2023-12-20T06:08:12.662Z"
159336369,"VC7","1703052419","s","500","14600","68900","2023-12-20T06:07:00.660Z","2023-12-20T06:07:00.660Z"
159335928,"VC7","1703052401","s","700","14600","68400","2023-12-20T06:06:43.674Z","2023-12-20T06:06:43.674Z"
159335739,"VC7","1703052390","s","2200","14600","67700","2023-12-20T06:06:32.653Z","2023-12-20T06:06:32.653Z"
159334425,"VC7","1703052329","s","600","14600","65500","2023-12-20T06:05:30.671Z","2023-12-20T06:05:30.671Z"
159333407,"VC7","1703052273","s","2000","14600","64900","2023-12-20T06:04:34.665Z","2023-12-20T06:04:34.665Z"
159330750,"VC7","1703052121","s","4500","14600","62900","2023-12-20T06:02:02.668Z","2023-12-20T06:02:02.668Z"
159328736,"VC7","1703052010","b","700","14700","58400","2023-12-20T06:00:12.739Z","2023-12-20T06:00:12.739Z"
159315085,"VC7","1703045630","b","1000","14700","57700","2023-12-20T04:13:52.547Z","2023-12-20T04:13:52.547Z"
159309490,"VC7","1703045064","unknown","400","14700","56700","2023-12-20T04:04:25.541Z","2023-12-20T04:04:25.541Z"
159309297,"VC7","1703045040","s","300","14700","56300","2023-12-20T04:04:01.538Z","2023-12-20T04:04:01.538Z"
159309194,"VC7","1703045028","s","300","14700","56000","2023-12-20T04:03:49.535Z","2023-12-20T04:03:49.535Z"
