"price","change","match_qtty","side","time","total_vol"
18.65,0,300,"sd","10:43:24",432900
18.7,0.05,100,"bu","10:42:59",432600
18.65,0,200,"sd","10:42:14",432500
18.65,0,100,"sd","10:39:48",432300
18.65,0,1400,"bu","10:39:44",432200
18.65,0,500,"sd","10:39:42",430800
18.65,0,100,"sd","10:39:35",430300
18.6,-0.05,100,"sd","10:39:08",430200
18.65,0,700,"bu","10:39:03",430000
18.65,0,2500,"bu","10:38:57",429300
18.65,0,200,"bu","10:38:39",426800
18.65,0,100,"bu","10:38:19",426600
18.65,0,700,"bu","10:38:10",426500
18.7,0.05,52000,"bu","10:37:57",425800
18.6,-0.05,1200,"sd","10:37:48",373800
18.6,-0.05,8400,"sd","10:37:43",372600
18.6,-0.05,6600,"sd","10:37:42",364200
18.65,0,100,"sd","10:37:42",357600
18.65,0,200,"sd","10:37:32",357500
18.65,0,100,"sd","10:37:28",357300
18.65,0,1600,"sd","10:37:18",357200
18.65,0,1000,"sd","10:37:13",355600
18.65,0,19000,"sd","10:37:12",354600
18.65,0,100,"sd","10:36:28",335600
18.65,0,2000,"sd","10:36:18",335500
18.65,0,1000,"sd","10:34:57",333500
18.65,0,100,"sd","10:32:18",332500
18.65,0,1600,"sd","10:32:17",332400
18.65,0,500,"sd","10:27:58",330800
18.65,0,6900,"sd","10:27:50",330300
18.65,0,100,"sd","10:27:48",323400
18.7,0.05,2000,"bu","10:27:42",323300
18.7,0.05,500,"bu","10:18:49",321300
18.7,0.05,100,"bu","10:16:39",320800
18.65,0,300,"sd","10:15:18",320700
18.65,0,4400,"sd","10:15:09",320400
18.65,0,500,"sd","10:14:28",316000
18.7,0.05,6500,"bu","10:14:22",315500
18.7,0.05,100,"bu","10:12:03",309000
18.7,0.05,600,"bu","10:09:47",308900
18.65,0,1200,"sd","10:09:15",308300
18.65,0,100,"sd","10:06:20",307100
18.7,0.05,300,"bu","10:05:46",307000
18.65,0,700,"bu","10:02:22",306700
18.65,0,100,"bu","10:02:07",306000
18.65,0,200,"bu","10:01:56",305900
18.6,-0.05,400,"sd","10:01:48",305700
18.6,-0.05,1300,"sd","10:01:42",305300
18.6,-0.05,4400,"sd","10:01:41",304000
18.6,-0.05,100,"sd","10:01:28",299600
18.65,0,2000,"bu","10:01:18",299500
18.6,-0.05,400,"sd","10:00:38",297500
18.65,0,300,"bu","10:00:35",297100
18.65,0,1200,"bu","10:00:34",296800
18.65,0,1200,"bu","10:00:32",295600
18.65,0,1200,"bu","10:00:31",294400
18.65,0,1200,"bu","10:00:30",293200
18.65,0,1200,"bu","10:00:26",292000
18.6,-0.05,1000,"sd","10:00:00",290800
18.65,0,100,"bu","09:59:00",289800
18.65,0,2900,"bu","09:58:24",289700
18.65,0,600,"sd","09:56:51",286800
18.65,0,4400,"sd","09:56:42",286200
18.6,-0.05,300,"sd","09:55:58",281800
18.65,0,6600,"sd","09:55:58",281500
18.65,0,1000,"sd","09:52:06",274900
18.65,0,1000,"sd","09:48:30",273900
18.6,-0.05,52300,"sd","09:46:19",272900
18.65,0,13200,"sd","09:46:19",220600
18.7,0.05,9200,"sd","09:46:19",207400
18.7,0.05,1100,"sd","09:45:42",198200
18.7,0.05,1100,"sd","09:45:38",197100
18.7,0.05,100,"bu","09:44:23",196000
18.7,0.05,5000,"bu","09:44:19",195900
18.7,0.05,1600,"bu","09:43:55",190900
18.7,0.05,5300,"bu","09:41:37",189300
18.65,0,1000,"sd","09:39:58",184000
18.65,0,800,"sd","09:38:38",183000
18.7,0.05,100,"bu","09:38:00",182200
18.65,0,1100,"sd","09:37:47",182100
18.65,0,1100,"sd","09:37:41",181000
18.65,0,1100,"sd","09:37:31",179900
18.65,0,1100,"sd","09:37:25",178800
18.7,0.05,100,"bu","09:36:48",177700
18.65,0,1100,"sd","09:36:44",177600
18.65,0,1100,"sd","09:36:31",176500
18.7,0.05,5500,"sd","09:35:31",175400
18.7,0.05,1100,"sd","09:35:28",169900
18.7,0.05,1100,"sd","09:35:12",168800
18.7,0.05,1100,"sd","09:34:32",167700
18.7,0.05,1100,"sd","09:33:18",166600
18.7,0.05,1100,"sd","09:33:14",165500
18.7,0.05,4400,"sd","09:32:58",164400
18.75,0.1,800,"bu","09:32:17",160000
18.7,0.05,5200,"bu","09:32:06",159200
18.7,0.05,25000,"bu","09:31:51",154000
18.65,0,200,"sd","09:30:54",129000
18.65,0,500,"sd","09:30:26",128800
18.65,0,4400,"sd","09:30:03",128300
18.65,0,1100,"sd","09:29:46",123900
18.6,-0.05,4400,"sd","09:28:41",122800
18.6,-0.05,2000,"sd","09:27:34",118400
18.6,-0.05,1100,"sd","09:27:29",116400
18.6,-0.05,1100,"sd","09:27:24",115300
18.6,-0.05,1100,"sd","09:27:15",114200
18.65,0,1100,"sd","09:27:08",113100
18.65,0,1100,"sd","09:27:03",112000
18.7,0.05,500,"bu","09:27:03",110900
18.65,0,1100,"sd","09:26:59",110400
18.65,0,1100,"sd","09:26:21",109300
18.65,0,1100,"sd","09:26:01",108200
18.65,0,1100,"sd","09:25:56",107100
18.65,0,1100,"sd","09:25:52",106000
18.65,0,1100,"sd","09:25:41",104900
18.65,0,1100,"sd","09:25:36",103800
18.65,0,1100,"bu","09:25:22",102700
18.6,-0.05,500,"sd","09:24:57",101600
18.6,-0.05,1100,"sd","09:24:50",101100
18.6,-0.05,1100,"sd","09:24:43",100000
18.6,-0.05,4400,"sd","09:24:34",98900
18.6,-0.05,1100,"sd","09:24:30",94500
18.6,-0.05,4300,"sd","09:24:05",93400
18.65,0,100,"sd","09:24:05",89100
18.6,-0.05,2800,"sd","09:23:07",89000
18.65,0,1600,"sd","09:23:07",86200
18.65,0,100,"sd","09:22:53",84600
18.65,0,4400,"sd","09:22:53",84500
18.6,-0.05,200,"sd","09:21:56",80100
18.65,0,4200,"sd","09:21:56",79900
18.65,0,100,"sd","09:21:39",75700
18.65,0,4400,"sd","09:20:11",75600
18.65,0,1100,"sd","09:19:55",71200
18.65,0,1100,"sd","09:19:51",70100
18.65,0,1100,"sd","09:19:29",69000
18.65,0,1100,"sd","09:19:20",67900
18.65,0,1100,"sd","09:19:08",66800
18.65,0,1100,"sd","09:19:01",65700
18.65,0,1100,"sd","09:18:51",64600
18.65,0,1100,"sd","09:18:45",63500
18.65,0,4400,"sd","09:18:30",62400
18.65,0,1100,"sd","09:18:26",58000
18.65,0,1100,"sd","09:17:59",56900
18.65,0,1100,"sd","09:17:54",55800
18.65,0,4400,"sd","09:17:39",54700
18.65,0,100,"sd","09:17:38",50300
18.7,0.05,1000,"sd","09:17:38",50200
18.65,0,1100,"sd","09:17:31",49200
18.65,0,1100,"sd","09:17:24",48100
18.65,0,1100,"sd","09:17:19",47000
18.65,0,1100,"sd","09:17:13",45900
18.65,0,1100,"sd","09:16:26",44800
18.65,0,1100,"sd","09:16:01",43700
18.65,0,1100,"sd","09:15:51",42600
18.65,0,600,"sd","09:15:45",41500
18.7,0.05,500,"sd","09:15:45",40900
18.7,0.05,1100,"sd","09:15:35",40400
18.7,0.05,1200,"sd","09:15:29",39300
18.7,0.05,1100,"sd","09:15:25",38100
18.8,0.15,37000,"","09:15:02",37000
