"price","change","match_qtty","side","time","total_vol"
18.15,0,2500,"bu","14:13:25",2416600
18.15,0,300,"bu","14:13:20",2414100
18.1,-0.05,300,"sd","14:12:49",2413800
18.15,0,4000,"bu","14:12:45",2413500
18.15,0,200,"bu","14:12:42",2409500
18.15,0,100,"bu","14:12:32",2409300
18.15,0,100,"bu","14:12:30",2409200
18.15,0,100,"bu","14:12:26",2409100
18.1,-0.05,200,"sd","14:12:19",2409000
18.15,0,400,"bu","14:12:18",2408800
18.15,0,200,"bu","14:12:14",2408400
18.15,0,2200,"sd","14:12:09",2408200
18.15,0,100,"sd","14:12:02",2406000
18.15,0,200,"sd","14:11:52",2405900
18.15,0,200,"sd","14:11:49",2405700
18.15,0,500,"bu","14:11:44",2405500
18.15,0,200,"bu","14:11:42",2405000
18.15,0,2000,"bu","14:11:42",2404800
18.15,0,100,"bu","14:11:41",2402800
18.15,0,200,"bu","14:11:39",2402700
18.1,-0.05,100,"sd","14:11:39",2402500
18.15,0,100,"bu","14:11:32",2402400
18.1,-0.05,2300,"sd","14:11:29",2402300
18.15,0,27600,"sd","14:11:24",2400000
18.15,0,1300,"sd","14:11:19",2372400
18.15,0,17000,"sd","14:11:13",2371100
18.15,0,1000,"sd","14:10:36",2354100
18.15,0,300,"sd","14:10:23",2353100
18.15,0,100,"sd","14:10:21",2352800
18.15,0,100,"sd","14:10:19",2352700
18.15,0,1300,"sd","14:10:14",2352600
18.15,0,1000,"sd","14:09:58",2351300
18.15,0,900,"sd","14:09:19",2350300
18.15,0,10000,"sd","14:09:18",2349400
18.15,0,2000,"sd","14:09:13",2339400
18.15,0,100,"sd","14:09:09",2337400
18.15,0,2000,"sd","14:09:06",2337300
18.15,0,600,"sd","14:08:28",2335300
18.15,0,500,"sd","14:07:46",2334700
18.15,0,100,"sd","14:07:41",2334200
18.15,0,100,"sd","14:07:09",2334100
18.15,0,1700,"sd","14:06:59",2334000
18.15,0,300,"sd","14:06:56",2332300
18.15,0,100,"sd","14:06:52",2332000
18.15,0,200,"sd","14:06:49",2331900
18.15,0,3000,"sd","14:06:48",2331700
18.15,0,1500,"sd","14:06:40",2328700
18.15,0,1200,"sd","14:06:39",2327200
18.15,0,1000,"sd","14:06:37",2326000
18.15,0,14400,"sd","14:06:34",2325000
18.15,0,500,"sd","14:06:33",2310600
18.15,0,100,"sd","14:06:18",2310100
18.15,0,100,"sd","14:06:13",2310000
18.2,0.05,100,"bu","14:06:11",2309900
18.15,0,100,"sd","14:05:59",2309800
18.15,0,100,"sd","14:05:57",2309700
18.15,0,100,"sd","14:05:57",2309600
18.15,0,700,"sd","14:05:55",2309500
18.15,0,400,"sd","14:05:52",2308800
18.15,0,500,"sd","14:05:50",2308400
18.15,0,300,"sd","14:05:19",2307900
18.15,0,1600,"bu","14:05:17",2307600
18.15,0,3000,"bu","14:05:12",2306000
18.1,-0.05,300,"sd","14:05:09",2303000
18.15,0,2000,"bu","14:05:06",2302700
18.15,0,100,"bu","14:05:04",2300700
18.1,-0.05,1900,"sd","14:04:59",2300600
18.15,0,8000,"bu","14:04:57",2298700
18.15,0,11000,"bu","14:04:54",2290700
18.15,0,3000,"bu","14:04:51",2279700
18.15,0,1000,"bu","14:04:50",2276700
18.15,0,100,"bu","14:04:49",2275700
18.1,-0.05,700,"sd","14:04:49",2275600
18.15,0,600,"bu","14:04:45",2274900
18.15,0,1900,"bu","14:04:45",2274300
18.15,0,4700,"bu","14:04:42",2272400
18.15,0,500,"bu","14:04:41",2267700
18.1,-0.05,1400,"sd","14:04:39",2267200
18.15,0,200,"bu","14:04:36",2265800
18.15,0,200,"bu","14:04:33",2265600
18.15,0,6100,"bu","14:04:32",2265400
18.15,0,5000,"bu","14:04:30",2259300
18.1,-0.05,6400,"sd","14:04:29",2254300
18.15,0,100,"bu","14:04:27",2247900
18.15,0,81000,"bu","14:04:20",2247800
18.1,-0.05,100,"sd","14:04:19",2166800
18.1,-0.05,100,"sd","14:04:12",2166700
18.1,-0.05,1600,"sd","14:04:09",2166600
18.1,-0.05,400,"sd","14:03:59",2165000
18.15,0,20000,"bu","14:03:59",2164600
18.15,0,800,"bu","14:03:51",2144600
18.15,0,4300,"bu","14:03:50",2143800
18.1,-0.05,600,"sd","14:03:49",2139500
18.15,0,4500,"bu","14:03:48",2138900
18.1,-0.05,4000,"sd","14:03:39",2134400
18.15,0,50000,"bu","14:03:32",2130400
18.15,0,300,"bu","14:03:21",2080400
18.1,-0.05,200,"sd","14:03:19",2080100
18.1,-0.05,3000,"sd","14:03:12",2079900
18.15,0,200,"bu","14:01:32",2076900
18.15,0,100,"bu","14:00:50",2076700
18.1,-0.05,100,"sd","14:00:27",2076600
18.1,-0.05,700,"sd","13:59:59",2076500
18.15,0,100,"bu","13:59:57",2075800
18.1,-0.05,9100,"sd","13:59:57",2075700
18.1,-0.05,100,"sd","13:59:29",2066600
18.1,-0.05,1500,"sd","13:59:27",2066500
18.1,-0.05,100,"sd","13:59:09",2065000
18.1,-0.05,200,"sd","13:59:08",2064900
18.1,-0.05,300,"sd","13:59:01",2064700
18.15,0,1000,"bu","13:58:59",2064400
18.1,-0.05,100,"sd","13:58:49",2063400
18.1,-0.05,1400,"sd","13:58:39",2063300
18.1,-0.05,9100,"sd","13:58:35",2061900
18.1,-0.05,9100,"sd","13:58:29",2052800
18.1,-0.05,700,"sd","13:58:19",2043700
18.1,-0.05,9100,"sd","13:58:10",2043000
18.1,-0.05,700,"sd","13:58:09",2033900
18.1,-0.05,9100,"sd","13:58:05",2033200
18.1,-0.05,500,"sd","13:57:59",2024100
18.1,-0.05,7000,"sd","13:57:55",2023600
18.15,0,1000,"bu","13:57:17",2016600
18.15,0,100,"bu","13:57:11",2015600
18.1,-0.05,1000,"sd","13:57:01",2015500
18.1,-0.05,200,"sd","13:56:18",2014500
18.1,-0.05,1000,"sd","13:55:18",2014300
18.1,-0.05,100,"sd","13:53:51",2013300
18.1,-0.05,600,"sd","13:53:19",2013200
18.15,0,8000,"bu","13:53:14",2012600
18.1,-0.05,300,"sd","13:52:49",2004600
18.1,-0.05,4800,"sd","13:52:45",2004300
18.1,-0.05,700,"sd","13:52:12",1999500
18.15,0,100,"bu","13:52:00",1998800
18.1,-0.05,400,"sd","13:51:49",1998700
18.1,-0.05,6000,"sd","13:51:45",1998300
18.15,0,1000,"bu","13:51:36",1992300
18.1,-0.05,300,"sd","13:51:19",1991300
18.15,0,4200,"bu","13:51:10",1991000
18.1,-0.05,200,"sd","13:51:03",1986800
18.15,0,1000,"bu","13:50:42",1986600
18.1,-0.05,700,"sd","13:49:39",1985600
18.1,-0.05,9100,"sd","13:49:32",1984900
18.1,-0.05,800,"sd","13:49:09",1975800
18.15,0,2000,"bu","13:49:07",1975000
18.1,-0.05,8200,"sd","13:48:59",1973000
18.15,0,100000,"bu","13:48:58",1964800
18.15,0,3300,"bu","13:48:55",1864800
18.15,0,100,"bu","13:48:38",1861500
18.1,-0.05,200,"sd","13:48:08",1861400
18.1,-0.05,700,"sd","13:47:49",1861200
18.1,-0.05,9100,"sd","13:47:48",1860500
18.1,-0.05,500,"sd","13:47:29",1851400
18.1,-0.05,300,"sd","13:47:29",1850900
18.1,-0.05,1000,"sd","13:47:26",1850600
18.1,-0.05,9100,"sd","13:47:19",1849600
18.1,-0.05,400,"sd","13:47:15",1840500
18.1,-0.05,200,"sd","13:46:59",1840100
18.1,-0.05,3000,"sd","13:46:56",1839900
18.15,0,100,"bu","13:46:45",1836900
18.15,0,100,"bu","13:46:34",1836800
18.1,-0.05,100,"sd","13:46:19",1836700
18.1,-0.05,2000,"sd","13:46:15",1836600
18.15,0,1100,"bu","13:45:15",1834600
18.1,-0.05,700,"sd","13:44:59",1833500
18.1,-0.05,9100,"sd","13:44:56",1832800
18.1,-0.05,900,"sd","13:44:43",1823700
18.15,0,800,"bu","13:43:39",1822800
18.15,0,100,"bu","13:43:12",1822000
18.15,0,1000,"bu","13:42:17",1821900
18.1,-0.05,5000,"sd","13:42:03",1820900
18.1,-0.05,9100,"sd","13:41:59",1815900
18.1,-0.05,500,"sd","13:41:45",1806800
18.15,0,2000,"bu","13:41:08",1806300
18.15,0,1000,"bu","13:40:57",1804300
18.1,-0.05,900,"sd","13:40:37",1803300
18.15,0,5000,"bu","13:40:23",1802400
18.15,0,200,"bu","13:40:12",1797400
18.15,0,300,"bu","13:40:05",1797200
18.1,-0.05,50000,"sd","13:39:50",1796900
18.1,-0.05,9100,"sd","13:39:18",1746900
18.1,-0.05,20000,"sd","13:39:15",1737800
18.1,-0.05,9100,"sd","13:39:08",1717800
18.1,-0.05,100,"sd","13:38:29",1708700
18.1,-0.05,9100,"sd","13:37:20",1708600
18.1,-0.05,200,"sd","13:36:51",1699500
18.1,-0.05,200,"sd","13:36:45",1699300
18.15,0,100,"bu","13:36:03",1699100
18.1,-0.05,900,"sd","13:35:42",1699000
18.15,0,2300,"bu","13:35:27",1698100
18.15,0,1000,"bu","13:35:22",1695800
18.15,0,400,"bu","13:35:21",1694800
18.15,0,1000,"bu","13:35:14",1694400
18.15,0,6400,"sd","13:34:08",1693400
18.15,0,10000,"sd","13:34:04",1687000
18.15,0,1000,"sd","13:34:03",1677000
18.15,0,5500,"sd","13:33:32",1676000
18.15,0,20000,"sd","13:33:21",1670500
18.15,0,100,"sd","13:33:19",1650500
18.15,0,1000,"sd","13:33:02",1650400
18.15,0,5000,"sd","13:32:45",1649400
18.15,0,1000,"sd","13:32:34",1644400
18.15,0,500,"sd","13:32:31",1643400
18.15,0,1000,"sd","13:32:27",1642900
18.15,0,2000,"sd","13:32:25",1641900
18.15,0,100,"sd","13:32:18",1639900
18.15,0,30000,"sd","13:31:45",1639800
18.15,0,1500,"sd","13:31:33",1609800
18.2,0.05,300,"bu","13:31:29",1608300
18.2,0.05,400,"bu","13:31:26",1608000
18.15,0,400,"sd","13:31:24",1607600
18.15,0,15000,"sd","13:31:16",1607200
18.15,0,15000,"bu","13:31:06",1592200
18.15,0,900,"bu","13:30:44",1577200
18.15,0,3100,"bu","13:30:44",1576300
18.15,0,1000,"bu","13:30:38",1573200
18.15,0,2000,"bu","13:30:18",1572200
18.15,0,2000,"bu","13:30:06",1570200
18.15,0,5000,"bu","13:30:04",1568200
18.15,0,100,"bu","13:29:49",1563200
18.15,0,600,"bu","13:29:44",1563100
18.15,0,200,"bu","13:29:41",1562500
18.15,0,100,"bu","13:29:36",1562300
18.15,0,600,"bu","13:29:32",1562200
18.15,0,100,"bu","13:29:16",1561600
18.15,0,18000,"bu","13:29:11",1561500
18.15,0,1300,"bu","13:28:52",1543500
18.15,0,24500,"bu","13:28:43",1542200
18.15,0,3500,"bu","13:28:18",1517700
18.15,0,1100,"bu","13:27:46",1514200
18.15,0,200,"bu","13:27:46",1513100
18.15,0,800,"bu","13:27:34",1512900
18.15,0,300,"bu","13:27:28",1512100
18.15,0,100,"bu","13:27:27",1511800
18.15,0,2200,"bu","13:27:17",1511700
18.15,0,800,"bu","13:26:50",1509500
18.15,0,100,"bu","13:26:49",1508700
18.15,0,1000,"bu","13:26:20",1508600
18.15,0,500,"bu","13:26:01",1507600
18.15,0,10000,"bu","13:25:57",1507100
18.15,0,1000,"bu","13:25:55",1497100
18.15,0,6000,"bu","13:25:51",1496100
18.15,0,2000,"bu","13:25:42",1490100
18.15,0,5000,"bu","13:25:29",1488100
18.15,0,3000,"bu","13:25:27",1483100
18.15,0,20000,"bu","13:25:17",1480100
18.15,0,200,"bu","13:25:13",1460100
18.15,0,100,"bu","13:25:06",1459900
18.15,0,500,"bu","13:24:49",1459800
18.15,0,5000,"bu","13:24:49",1459300
18.15,0,2000,"bu","13:24:34",1454300
18.15,0,300,"bu","13:24:26",1452300
18.15,0,2000,"bu","13:23:54",1452000
18.15,0,5000,"bu","13:23:53",1450000
18.15,0,1000,"bu","13:23:29",1445000
18.15,0,1000,"bu","13:23:16",1444000
18.15,0,9100,"bu","13:23:14",1443000
18.15,0,100,"bu","13:22:27",1433900
18.15,0,100,"bu","13:22:26",1433800
18.15,0,200,"bu","13:22:15",1433700
18.15,0,1500,"bu","13:21:48",1433500
18.1,-0.05,10000,"sd","13:21:18",1432000
18.1,-0.05,1000,"sd","13:20:20",1422000
18.1,-0.05,100,"sd","13:19:54",1421000
18.1,-0.05,1000,"sd","13:19:47",1420900
18.1,-0.05,500,"sd","13:19:13",1419900
18.1,-0.05,2000,"sd","13:19:10",1419400
18.1,-0.05,200,"sd","13:17:40",1417400
18.1,-0.05,100,"sd","13:17:12",1417200
18.1,-0.05,10000,"sd","13:15:17",1417100
18.15,0,200,"bu","13:15:15",1407100
18.15,0,4000,"bu","13:14:07",1406900
18.15,0,2000,"bu","13:13:04",1402900
18.15,0,1000,"bu","13:11:45",1400900
18.15,0,1200,"bu","13:11:23",1399900
18.15,0,200,"bu","13:10:17",1398700
18.15,0,14400,"bu","13:09:42",1398500
18.15,0,100,"bu","13:08:45",1384100
18.1,-0.05,1400,"sd","13:08:40",1384000
18.1,-0.05,100,"sd","13:08:37",1382600
18.15,0,2000,"bu","13:07:53",1382500
18.15,0,14400,"bu","13:07:21",1380500
18.15,0,200,"bu","13:06:58",1366100
18.15,0,300,"bu","13:04:57",1365900
18.15,0,100,"bu","13:04:40",1365600
18.15,0,300,"bu","13:04:24",1365500
18.1,-0.05,200,"sd","13:03:49",1365200
18.15,0,14400,"bu","13:03:48",1365000
18.1,-0.05,300,"sd","13:03:02",1350600
18.1,-0.05,200,"sd","13:02:55",1350300
18.1,-0.05,100,"sd","13:02:51",1350100
18.1,-0.05,500,"sd","13:01:29",1350000
18.15,0,14400,"bu","13:01:27",1349500
18.1,-0.05,1000,"sd","13:01:24",1335100
18.1,-0.05,1000,"sd","13:00:54",1334100
18.1,-0.05,1100,"sd","13:00:12",1333100
18.15,0,300,"bu","13:00:12",1332000
18.1,-0.05,100,"sd","13:00:11",1331700
18.1,-0.05,200,"sd","13:00:10",1331600
18.1,-0.05,500,"sd","13:00:08",1331400
18.1,-0.05,2000,"sd","13:00:07",1330900
18.1,-0.05,100,"sd","13:00:06",1328900
18.1,-0.05,500,"sd","13:00:06",1328800
18.1,-0.05,100,"sd","13:00:05",1328300
18.1,-0.05,100,"sd","13:00:04",1328200
18.15,0,100,"bu","13:00:01",1328100
18.1,-0.05,3000,"sd","13:00:01",1328000
18.1,-0.05,100,"sd","13:00:00",1325000
18.15,0,3000,"bu","13:00:00",1324900
18.1,-0.05,900,"sd","13:00:00",1321900
18.1,-0.05,1000,"sd","11:29:18",1321000
18.1,-0.05,100,"sd","11:28:03",1320000
18.1,-0.05,500,"sd","11:25:56",1319900
18.1,-0.05,400,"sd","11:25:18",1319400
18.1,-0.05,5000,"sd","11:25:10",1319000
18.1,-0.05,200,"sd","11:24:08",1314000
18.1,-0.05,2700,"sd","11:24:01",1313800
18.1,-0.05,200,"sd","11:22:29",1311100
18.1,-0.05,200,"sd","11:21:28",1310900
18.1,-0.05,2500,"sd","11:21:24",1310700
18.1,-0.05,600,"sd","11:21:19",1308200
18.1,-0.05,400,"sd","11:21:08",1307600
18.1,-0.05,5000,"sd","11:20:58",1307200
18.1,-0.05,500,"sd","11:20:44",1302200
18.1,-0.05,900,"sd","11:20:17",1301700
18.1,-0.05,800,"sd","11:18:28",1300800
18.1,-0.05,10000,"sd","11:18:23",1300000
18.1,-0.05,200,"sd","11:17:48",1290000
18.1,-0.05,3000,"sd","11:17:42",1289800
18.1,-0.05,200,"sd","11:17:38",1286800
18.1,-0.05,2700,"sd","11:17:29",1286600
18.1,-0.05,100,"sd","11:17:07",1283900
18.1,-0.05,2000,"sd","11:17:04",1283800
18.1,-0.05,500,"sd","11:16:56",1281800
18.1,-0.05,200,"sd","11:15:59",1281300
18.1,-0.05,1000,"sd","11:15:28",1281100
18.1,-0.05,9100,"sd","11:15:22",1280100
18.1,-0.05,3400,"sd","11:15:18",1271000
18.1,-0.05,13600,"sd","11:15:11",1267600
18.1,-0.05,27000,"sd","11:15:09",1254000
18.1,-0.05,2100,"sd","11:15:08",1227000
18.1,-0.05,27000,"sd","11:14:58",1224900
18.1,-0.05,100,"sd","11:13:38",1197900
18.15,0,200,"bu","11:13:36",1197300
18.15,0,200,"bu","11:13:31",1197100
18.1,-0.05,1700,"sd","11:13:30",1196900
18.15,0,200,"bu","11:13:16",1195200
18.15,0,100,"bu","11:12:22",1195000
18.15,0,500,"bu","11:12:18",1194900
18.15,0,500,"bu","11:12:04",1194400
18.1,-0.05,1000,"sd","11:11:52",1193900
18.15,0,100,"bu","11:11:43",1192900
18.1,-0.05,100,"sd","11:11:28",1192800
18.1,-0.05,200,"sd","11:11:16",1192700
18.15,0,100,"bu","11:10:32",1192500
18.15,0,500,"bu","11:10:26",1192400
18.15,0,500,"bu","11:10:19",1191900
18.15,0,700,"bu","11:09:51",1191400
18.15,0,200,"bu","11:09:36",1190700
18.1,-0.05,1000,"sd","11:06:59",1190500
18.1,-0.05,1000,"sd","11:06:02",1189500
18.1,-0.05,400,"sd","11:05:00",1188500
18.1,-0.05,1000,"sd","11:04:41",1188100
18.1,-0.05,100,"sd","11:02:58",1187100
18.1,-0.05,700,"sd","11:01:48",1187000
18.1,-0.05,9100,"sd","11:01:42",1186300
18.1,-0.05,100,"sd","10:58:24",1177200
18.1,-0.05,100,"sd","10:57:09",1177100
18.1,-0.05,1300,"sd","10:56:58",1177000
18.15,0,16700,"sd","10:56:50",1175700
18.15,0,200,"sd","10:56:48",1159000
18.15,0,2200,"sd","10:56:42",1158800
18.15,0,800,"sd","10:56:38",1156600
18.15,0,500,"sd","10:56:28",1155800
18.15,0,7000,"sd","10:56:24",1155300
18.15,0,100,"sd","10:56:08",1148300
18.15,0,1000,"sd","10:56:04",1148200
18.15,0,300,"sd","10:55:58",1147200
18.15,0,4000,"sd","10:55:49",1146900
18.15,0,500,"sd","10:55:08",1142900
18.15,0,6800,"bu","10:55:02",1142400
18.1,-0.05,300,"sd","10:54:08",1135600
18.1,-0.05,3200,"sd","10:53:58",1135300
18.15,0,800,"sd","10:53:57",1132100
18.15,0,50000,"sd","10:53:53",1131300
18.15,0,900,"sd","10:53:18",1081300
18.15,0,3000,"sd","10:53:11",1080400
18.15,0,9100,"sd","10:53:09",1077400
18.15,0,100,"sd","10:52:48",1068300
18.15,0,2200,"sd","10:52:44",1068200
18.15,0,100,"sd","10:52:28",1066000
18.15,0,1700,"sd","10:52:20",1065900
18.15,0,1100,"sd","10:52:10",1064200
18.15,0,100,"sd","10:52:08",1063100
18.15,0,2400,"sd","10:51:58",1063000
18.15,0,30900,"bu","10:51:48",1060600
18.1,-0.05,500,"sd","10:51:11",1029700
18.1,-0.05,700,"sd","10:49:28",1029200
18.1,-0.05,9100,"sd","10:49:17",1028500
18.1,-0.05,400,"sd","10:49:08",1019400
18.15,0,5000,"bu","10:49:05",1019000
18.1,-0.05,100,"sd","10:47:08",1014000
18.1,-0.05,500,"sd","10:47:07",1013900
18.15,0,1000,"bu","10:47:00",1013400
18.15,0,100,"bu","10:47:00",1012400
18.1,-0.05,700,"sd","10:46:58",1012300
18.1,-0.05,9100,"sd","10:46:57",1011600
18.1,-0.05,700,"sd","10:46:48",1002500
18.1,-0.05,9100,"sd","10:46:39",1001800
18.1,-0.05,700,"sd","10:46:28",992700
18.1,-0.05,9100,"sd","10:46:23",992000
18.1,-0.05,700,"sd","10:46:08",982900
18.1,-0.05,9100,"sd","10:46:00",982200
18.1,-0.05,300,"sd","10:45:08",973100
18.1,-0.05,4800,"sd","10:44:59",972800
18.15,0,400,"sd","10:44:16",968000
18.15,0,1000,"sd","10:43:48",967600
18.15,0,13600,"bu","10:43:40",966600
18.1,-0.05,800,"sd","10:43:26",953000
18.1,-0.05,700,"sd","10:42:58",952200
18.15,0,100,"bu","10:42:57",951500
18.1,-0.05,9600,"sd","10:42:54",951400
18.15,0,200,"sd","10:41:49",941800
18.15,0,300,"sd","10:41:18",941600
18.15,0,4000,"sd","10:41:15",941300
18.15,0,1000,"bu","10:41:01",937300
18.15,0,1000,"bu","10:39:51",936300
18.1,-0.05,100,"sd","10:39:37",935300
18.15,0,100,"sd","10:39:37",935200
18.1,-0.05,300,"sd","10:39:28",935100
18.15,0,4000,"sd","10:39:19",934800
18.15,0,200,"sd","10:39:08",930800
18.15,0,2000,"sd","10:39:00",930600
18.15,0,500,"sd","10:38:58",928600
18.15,0,100,"sd","10:38:48",928100
18.15,0,1000,"sd","10:38:42",928000
18.15,0,1300,"sd","10:38:38",927000
18.2,0.05,100,"bu","10:38:37",925700
18.2,0.05,100,"bu","10:38:36",925600
18.15,0,16000,"bu","10:38:29",925500
18.1,-0.05,1200,"sd","10:38:28",909500
18.15,0,15000,"bu","10:38:25",908300
18.1,-0.05,400,"sd","10:37:48",893300
18.1,-0.05,5000,"sd","10:37:44",892900
18.15,0,500,"bu","10:37:26",887900
18.15,0,100,"bu","10:37:21",887400
18.1,-0.05,600,"sd","10:36:07",887300
18.1,-0.05,500,"sd","10:35:26",886700
18.1,-0.05,100,"sd","10:32:28",886200
18.15,0,2000,"bu","10:32:26",886100
18.1,-0.05,100,"sd","10:32:06",884100
18.1,-0.05,100,"sd","10:31:38",884000
18.1,-0.05,2400,"sd","10:31:28",883900
18.15,0,30000,"bu","10:31:21",881500
18.1,-0.05,700,"sd","10:28:18",851500
18.1,-0.05,9600,"sd","10:28:11",850800
18.1,-0.05,1100,"sd","10:27:58",841200
18.1,-0.05,14400,"sd","10:27:50",840100
18.15,0,300,"bu","10:27:49",825700
18.15,0,100,"bu","10:27:11",825400
18.15,0,100,"bu","10:26:53",825300
18.1,-0.05,300,"sd","10:26:13",825200
18.1,-0.05,100,"sd","10:25:48",824900
18.15,0,2400,"sd","10:25:40",824800
18.15,0,100,"sd","10:25:17",822400
18.15,0,700,"sd","10:25:08",822300
18.15,0,9100,"sd","10:25:00",821600
18.15,0,100,"sd","10:24:45",812500
18.15,0,900,"sd","10:24:38",812400
18.15,0,3000,"sd","10:24:33",811500
18.15,0,9100,"sd","10:24:29",808500
18.15,0,500,"sd","10:24:21",799400
18.15,0,200,"sd","10:24:08",798900
18.15,0,2500,"sd","10:24:06",798700
18.15,0,100,"sd","10:23:58",796200
18.15,0,2000,"sd","10:23:50",796100
18.15,0,200,"sd","10:23:17",794100
18.15,0,300,"sd","10:22:56",793900
18.15,0,200,"sd","10:22:48",793600
18.15,0,2600,"sd","10:22:44",793400
18.15,0,100,"sd","10:22:38",790800
18.15,0,2000,"sd","10:22:33",790700
18.15,0,400,"sd","10:22:05",788700
18.15,0,600,"sd","10:21:48",788300
18.15,0,3000,"sd","10:21:39",787700
18.15,0,4800,"sd","10:21:38",784700
18.15,0,100,"sd","10:21:30",779900
18.1,-0.05,400,"sd","10:20:58",719700
18.15,0,5500,"bu","10:20:53",719300
18.1,-0.05,100,"sd","10:20:38",713800
18.1,-0.05,1600,"sd","10:20:28",713700
