"price","change","match_qtty","side","time","total_vol"
92.2,-0.1,1200,"sd","14:17:33",754800
92.3,0,700,"bu","14:17:32",753600
92.3,0,2300,"bu","14:17:30",752900
92.3,0,200,"bu","14:17:28",750600
92.2,-0.1,900,"sd","14:17:23",750400
92.3,0,400,"bu","14:17:22",749500
92.3,0,1100,"sd","14:17:21",749100
92.3,0,1000,"sd","14:17:14",748000
92.3,0,800,"sd","14:17:13",747000
92.4,0.1,1200,"bu","14:17:05",746200
92.3,0,800,"sd","14:17:03",745000
92.3,0,100,"sd","14:17:01",744200
92.4,0.1,2300,"bu","14:17:00",744100
92.3,0,200,"sd","14:16:58",741800
92.4,0.1,100,"bu","14:16:58",741600
92.3,0,100,"sd","14:16:55",741500
92.3,0,100,"sd","14:16:53",741400
92.3,0,100,"sd","14:16:47",741300
92.3,0,100,"sd","14:16:46",741200
92.3,0,200,"sd","14:16:43",741100
92.3,0,100,"sd","14:16:38",740900
92.2,-0.1,700,"sd","14:16:33",740800
92.3,0,2300,"bu","14:16:30",740100
92.2,-0.1,200,"sd","14:16:23",737800
92.2,-0.1,700,"bu","14:16:16",737600
92.3,0,700,"sd","14:16:11",736900
92.3,0,100,"bu","14:16:11",736200
92.3,0,1800,"bu","14:16:05",736100
92.4,0.1,1000,"bu","14:16:01",734300
92.3,0,700,"bu","14:16:01",733300
92.3,0,2300,"bu","14:16:00",732600
92.2,-0.1,100,"bu","14:15:53",730300
92.1,-0.2,100,"sd","14:15:53",730200
92.2,-0.1,100,"sd","14:15:49",730100
92.2,-0.1,500,"sd","14:15:43",730000
92.3,0,1300,"bu","14:15:35",729500
92.2,-0.1,600,"sd","14:15:33",728200
92.3,0,1700,"bu","14:15:29",727600
92.2,-0.1,200,"sd","14:15:13",725300
92.3,0,600,"bu","14:15:05",725100
92.2,-0.1,800,"bu","14:15:05",724500
92.3,0,2000,"bu","14:14:59",723700
92.2,-0.1,400,"sd","14:14:55",721400
92.2,-0.1,100,"sd","14:14:53",721000
92.2,-0.1,400,"bu","14:14:48",720900
92.3,0,800,"bu","14:14:35",720500
92.2,-0.1,700,"bu","14:14:35",719700
92.3,0,1000,"bu","14:14:30",719000
92.2,-0.1,1300,"bu","14:14:30",718000
92.1,-0.2,200,"sd","14:14:23",716700
92.1,-0.2,800,"sd","14:14:13",716500
92.2,-0.1,2000,"bu","14:14:05",715700
92.1,-0.2,700,"sd","14:14:03",713700
92.2,-0.1,2300,"bu","14:13:59",713000
92.1,-0.2,300,"sd","14:13:53",710700
92.1,-0.2,700,"sd","14:13:49",710400
92.1,-0.2,600,"sd","14:13:43",709700
92.1,-0.2,700,"bu","14:13:42",709100
92.2,-0.1,1500,"bu","14:13:36",708400
92.2,-0.1,100,"bu","14:13:29",706900
92.1,-0.2,2200,"bu","14:13:29",706800
92,-0.3,200,"sd","14:13:23",704600
92.1,-0.2,100,"bu","14:13:14",704400
92,-0.3,600,"sd","14:13:13",704300
92.1,-0.2,1000,"bu","14:13:05",703700
92,-0.3,1000,"bu","14:13:05",702700
92.1,-0.2,1700,"bu","14:12:59",701700
92,-0.3,600,"bu","14:12:59",700000
92,-0.3,600,"bu","14:12:54",699400
91.9,-0.4,500,"sd","14:12:53",698800
92,-0.3,500,"bu","14:12:52",698300
92,-0.3,900,"bu","14:12:48",697800
92,-0.3,500,"bu","14:12:47",696900
92.1,-0.2,900,"bu","14:12:35",696400
92,-0.3,700,"bu","14:12:35",695500
92.1,-0.2,2200,"bu","14:12:29",694800
92,-0.3,100,"bu","14:12:29",692600
91.9,-0.4,200,"sd","14:12:23",692500
91.9,-0.4,700,"sd","14:12:13",692300
92,-0.3,900,"bu","14:12:08",691600
92,-0.3,800,"bu","14:12:05",690700
91.9,-0.4,700,"bu","14:12:05",689900
92,-0.3,1700,"bu","14:11:59",689200
91.9,-0.4,500,"bu","14:11:59",687500
91.9,-0.4,300,"bu","14:11:58",687000
92,-0.3,1700,"bu","14:11:35",686700
91.9,-0.4,1000,"bu","14:11:35",685000
92,-0.3,1900,"bu","14:11:29",684000
91.9,-0.4,300,"bu","14:11:29",682100
91.9,-0.4,800,"bu","14:11:27",681800
91.9,-0.4,400,"sd","14:11:25",681000
91.9,-0.4,100,"sd","14:11:23",680600
91.9,-0.4,500,"sd","14:11:13",680500
92,-0.3,100,"bu","14:11:06",680000
92,-0.3,1000,"bu","14:11:05",679900
91.9,-0.4,600,"bu","14:11:05",678900
92,-0.3,1800,"bu","14:10:59",678300
91.9,-0.4,400,"bu","14:10:59",676500
92,-0.3,800,"bu","14:10:47",676100
91.9,-0.4,100,"bu","14:10:46",675300
91.9,-0.4,500,"bu","14:10:44",675200
91.9,-0.4,100,"sd","14:10:43",674700
92,-0.3,1900,"bu","14:10:35",674600
91.9,-0.4,700,"sd","14:10:33",672700
92,-0.3,2200,"bu","14:10:29",672000
91.9,-0.4,400,"sd","14:10:23",669800
92,-0.3,1000,"bu","14:10:22",669400
91.9,-0.4,500,"bu","14:10:15",668400
92,-0.3,1200,"bu","14:10:05",667900
91.9,-0.4,600,"bu","14:10:05",666700
92,-0.3,1900,"bu","14:09:59",666100
91.9,-0.4,300,"bu","14:09:59",664200
92,-0.3,100,"bu","14:09:41",663900
92,-0.3,600,"bu","14:09:35",663800
91.9,-0.4,600,"bu","14:09:35",663200
92,-0.3,1500,"bu","14:09:28",662600
91.9,-0.4,500,"bu","14:09:28",661100
91.8,-0.5,200,"bu","14:09:28",660600
91.9,-0.4,600,"bu","14:09:22",660400
91.8,-0.5,300,"bu","14:09:22",659800
91.9,-0.4,200,"bu","14:09:05",659500
91.8,-0.5,1000,"bu","14:09:05",659300
92,-0.3,700,"bu","14:08:59",658300
91.9,-0.4,1300,"bu","14:08:58",657600
91.8,-0.5,200,"bu","14:08:58",656300
91.9,-0.4,600,"bu","14:08:44",656100
91.8,-0.5,300,"bu","14:08:44",655500
91.9,-0.4,500,"bu","14:08:35",655200
91.8,-0.5,600,"bu","14:08:35",654700
91.9,-0.4,1900,"bu","14:08:29",654100
91.8,-0.5,300,"bu","14:08:29",652200
91.8,-0.5,100,"bu","14:08:28",651900
91.9,-0.4,500,"bu","14:08:05",651800
91.8,-0.5,900,"bu","14:08:05",651300
91.9,-0.4,800,"bu","14:08:02",650400
91.9,-0.4,2200,"bu","14:07:58",649600
91.7,-0.6,100,"sd","14:07:53",647400
91.8,-0.5,500,"bu","14:07:49",647300
91.9,-0.4,1200,"bu","14:07:35",646800
91.8,-0.5,100,"bu","14:07:35",645600
91.8,-0.5,500,"sd","14:07:33",645500
91.9,-0.4,2200,"bu","14:07:28",645000
91.8,-0.5,100,"sd","14:07:23",642800
91.7,-0.6,300,"bu","14:07:21",642700
91.8,-0.5,100,"sd","14:07:13",642400
91.8,-0.5,800,"sd","14:07:09",642300
91.8,-0.5,100,"bu","14:07:05",641500
91.7,-0.6,500,"bu","14:07:05",641400
91.7,-0.6,100,"sd","14:07:03",640900
91.8,-0.5,200,"bu","14:06:59",640800
91.8,-0.5,2000,"bu","14:06:58",640600
91.7,-0.6,100,"sd","14:06:53",638600
91.7,-0.6,100,"bu","14:06:48",638500
91.7,-0.6,500,"sd","14:06:43",638400
91.8,-0.5,800,"bu","14:06:39",637900
91.8,-0.5,400,"bu","14:06:35",637100
91.7,-0.6,800,"bu","14:06:35",636700
91.8,-0.5,2100,"bu","14:06:28",635900
91.7,-0.6,100,"bu","14:06:28",633800
91.7,-0.6,500,"bu","14:06:23",633700
91.8,-0.5,700,"bu","14:06:05",633200
91.7,-0.6,700,"bu","14:06:05",632500
91.8,-0.5,1400,"bu","14:05:58",631800
91.7,-0.6,900,"bu","14:05:58",630400
91.6,-0.7,100,"sd","14:05:53",629500
91.7,-0.6,100,"bu","14:05:45",629400
91.6,-0.7,500,"sd","14:05:43",629300
91.7,-0.6,1700,"bu","14:05:35",628800
91.6,-0.7,300,"sd","14:05:23",627100
91.6,-0.7,1200,"sd","14:05:13",626800
91.7,-0.6,3600,"bu","14:05:08",625600
91.7,-0.6,600,"bu","14:05:05",622000
91.6,-0.7,100,"sd","14:05:03",621400
91.6,-0.7,600,"sd","14:04:57",621300
91.6,-0.7,300,"sd","14:04:43",620700
91.7,-0.6,800,"bu","14:04:38",620400
91.7,-0.6,300,"bu","14:04:35",619600
91.7,-0.6,100,"bu","14:04:31",619300
91.6,-0.7,200,"sd","14:04:13",619200
91.7,-0.6,300,"bu","14:04:09",619000
91.7,-0.6,400,"bu","14:04:05",618700
91.6,-0.7,200,"sd","14:04:03",618300
91.7,-0.6,900,"bu","14:03:59",618100
91.7,-0.6,300,"bu","14:03:36",617200
91.6,-0.7,300,"sd","14:03:13",616900
91.7,-0.6,1000,"bu","14:03:05",616600
91.6,-0.7,300,"sd","14:02:53",615600
91.6,-0.7,700,"sd","14:02:45",615300
91.6,-0.7,600,"sd","14:02:43",614600
91.7,-0.6,1800,"bu","14:02:35",614000
91.6,-0.7,300,"sd","14:02:33",612200
91.6,-0.7,200,"sd","14:02:28",611900
91.6,-0.7,1000,"sd","14:02:23",611700
91.7,-0.6,3000,"bu","14:02:22",610700
91.6,-0.7,500,"sd","14:02:13",607700
91.7,-0.6,100,"bu","14:02:10",607200
91.7,-0.6,1000,"bu","14:02:05",607100
91.6,-0.7,600,"sd","14:02:03",606100
91.6,-0.7,2000,"sd","14:02:00",605500
91.6,-0.7,200,"sd","14:01:43",603500
91.6,-0.7,700,"sd","14:01:39",603300
91.5,-0.8,200,"sd","14:01:33",602600
91.5,-0.8,900,"sd","14:01:23",602400
91.5,-0.8,3300,"sd","14:01:13",601500
91.5,-0.8,10500,"sd","14:01:06",598200
91.5,-0.8,300,"sd","14:01:03",587200
91.5,-0.8,300,"sd","14:01:02",586900
91.6,-0.7,700,"sd","14:01:02",586600
91.6,-0.7,300,"sd","14:00:43",585900
91.6,-0.7,100,"bu","14:00:35",585600
91.5,-0.8,200,"sd","14:00:33",585500
91.6,-0.7,900,"bu","14:00:33",585300
91.6,-0.7,700,"sd","14:00:25",584400
91.6,-0.7,100,"sd","14:00:23",583700
91.6,-0.7,400,"sd","14:00:13",583600
91.6,-0.7,100,"sd","14:00:08",583200
91.6,-0.7,300,"bu","14:00:05",583100
91.5,-0.8,1100,"sd","14:00:03",582800
91.5,-0.8,100,"sd","14:00:00",581700
91.6,-0.7,3700,"sd","13:59:59",581600
91.6,-0.7,100,"sd","13:59:43",577900
91.7,-0.6,400,"bu","13:59:35",577800
91.6,-0.7,200,"sd","13:59:33",577400
91.6,-0.7,700,"sd","13:59:25",577200
91.6,-0.7,200,"sd","13:59:13",576500
91.6,-0.7,100,"sd","13:59:11",576300
91.7,-0.6,400,"bu","13:59:05",576200
91.6,-0.7,300,"sd","13:59:03",575800
91.7,-0.6,1000,"bu","13:58:56",575500
91.7,-0.6,300,"bu","13:58:35",574500
91.6,-0.7,200,"sd","13:58:23",574200
91.6,-0.7,100,"sd","13:58:23",574000
91.6,-0.7,700,"sd","13:58:19",573900
91.6,-0.7,200,"sd","13:58:13",573200
91.5,-0.8,300,"sd","13:58:03",573000
91.6,-0.7,400,"sd","13:58:03",572700
91.6,-0.7,500,"sd","13:57:57",572300
91.7,-0.6,2000,"bu","13:57:55",571800
91.6,-0.7,100,"sd","13:57:53",569800
91.6,-0.7,400,"sd","13:57:43",569700
91.7,-0.6,1400,"bu","13:57:35",569300
91.6,-0.7,100,"sd","13:57:34",567900
91.6,-0.7,100,"sd","13:57:33",567800
91.6,-0.7,500,"sd","13:57:23",567700
91.6,-0.7,1700,"sd","13:57:13",567200
91.6,-0.7,500,"sd","13:57:09",565500
91.7,-0.6,2000,"bu","13:57:05",565000
91.6,-0.7,1400,"sd","13:57:03",563000
91.6,-0.7,4900,"sd","13:56:59",561600
91.6,-0.7,100,"sd","13:56:46",556700
91.7,-0.6,300,"bu","13:56:35",556600
91.6,-0.7,200,"sd","13:56:13",556300
91.7,-0.6,900,"bu","13:56:05",556100
91.6,-0.7,100,"sd","13:55:58",555200
91.6,-0.7,200,"sd","13:55:53",555100
91.6,-0.7,700,"sd","13:55:43",554900
91.7,-0.6,2200,"bu","13:55:35",554200
91.6,-0.7,100,"sd","13:55:35",552000
91.6,-0.7,100,"sd","13:55:33",551900
91.6,-0.7,100,"sd","13:55:24",551800
91.6,-0.7,400,"sd","13:55:23",551700
91.6,-0.7,1600,"sd","13:55:13",551300
91.6,-0.7,100,"sd","13:55:10",549700
91.6,-0.7,5000,"sd","13:55:08",549600
91.7,-0.6,200,"bu","13:55:05",544600
91.6,-0.7,200,"sd","13:55:03",544400
91.6,-0.7,700,"sd","13:55:00",544200
91.6,-0.7,100,"sd","13:54:21",543500
91.7,-0.6,100,"bu","13:54:18",543400
91.7,-0.6,200,"bu","13:53:35",543300
91.6,-0.7,100,"sd","13:53:33",543100
91.6,-0.7,100,"sd","13:53:13",543000
91.7,-0.6,100,"bu","13:53:11",542900
91.7,-0.6,400,"bu","13:53:05",542800
91.6,-0.7,100,"sd","13:52:53",542400
91.7,-0.6,200,"sd","13:52:48",542300
91.7,-0.6,100,"sd","13:52:45",542100
91.7,-0.6,300,"sd","13:52:43",542000
91.7,-0.6,200,"bu","13:52:39",541700
91.7,-0.6,300,"bu","13:52:36",541500
91.7,-0.6,400,"bu","13:52:35",541200
91.6,-0.7,300,"sd","13:52:33",540800
91.7,-0.6,1000,"bu","13:52:30",540500
91.7,-0.6,200,"bu","13:52:05",539500
91.6,-0.7,100,"sd","13:52:03",539300
91.7,-0.6,200,"bu","13:52:00",539200
91.6,-0.7,100,"sd","13:51:57",539000
91.7,-0.6,100,"bu","13:51:53",538900
91.7,-0.6,100,"bu","13:51:49",538800
91.7,-0.6,200,"bu","13:51:35",538700
91.6,-0.7,200,"sd","13:51:13",538500
91.6,-0.7,100,"sd","13:51:08",538300
91.7,-0.6,600,"bu","13:51:05",538200
91.6,-0.7,100,"sd","13:50:56",537600
91.6,-0.7,100,"sd","13:50:53",537500
91.6,-0.7,600,"sd","13:50:43",537400
91.7,-0.6,1200,"bu","13:50:35",536800
91.6,-0.7,700,"sd","13:50:34",535600
91.6,-0.7,100,"sd","13:50:33",534900
91.6,-0.7,600,"sd","13:50:23",534800
91.6,-0.7,100,"sd","13:50:20",534200
91.6,-0.7,2100,"sd","13:50:18",534100
91.6,-0.7,100,"sd","13:50:13",532000
91.7,-0.6,300,"bu","13:50:05",531900
91.6,-0.7,100,"sd","13:50:03",531600
91.7,-0.6,400,"bu","13:49:54",531500
91.6,-0.7,200,"sd","13:49:43",531100
91.7,-0.6,600,"bu","13:49:35",530900
91.6,-0.7,200,"sd","13:49:33",530300
91.6,-0.7,100,"sd","13:49:32",530100
91.6,-0.7,600,"sd","13:49:27",530000
91.6,-0.7,300,"sd","13:49:13",529400
91.7,-0.6,900,"bu","13:49:05",529100
91.6,-0.7,100,"sd","13:49:03",528200
91.6,-0.7,500,"sd","13:48:53",528100
91.6,-0.7,100,"sd","13:48:44",527600
91.6,-0.7,1600,"sd","13:48:43",527500
91.7,-0.6,900,"bu","13:48:35",525900
91.7,-0.6,200,"bu","13:48:34",525000
91.6,-0.7,300,"sd","13:48:23",524800
91.7,-0.6,300,"bu","13:48:16",524500
91.6,-0.7,800,"sd","13:48:13",524200
91.7,-0.6,1000,"sd","13:48:06",523400
91.8,-0.5,700,"bu","13:48:05",522400
91.8,-0.5,1000,"bu","13:48:04",521700
91.7,-0.6,100,"sd","13:48:03",520700
91.8,-0.5,400,"bu","13:47:57",520600
91.7,-0.6,100,"sd","13:47:55",520200
91.7,-0.6,200,"sd","13:47:43",520100
91.7,-0.6,200,"bu","13:47:37",519900
91.7,-0.6,500,"bu","13:47:36",519700
91.7,-0.6,100,"sd","13:47:07",519200
91.7,-0.6,200,"bu","13:47:05",519100
91.6,-0.7,200,"sd","13:46:53",518900
91.7,-0.6,800,"sd","13:46:50",518700
91.7,-0.6,100,"sd","13:46:19",517900
91.8,-0.5,100,"bu","13:46:05",517800
91.7,-0.6,100,"sd","13:45:53",517700
91.7,-0.6,500,"sd","13:45:48",517600
91.6,-0.7,100,"sd","13:45:33",517100
91.6,-0.7,100,"sd","13:45:31",517000
91.6,-0.7,200,"sd","13:45:23",516900
91.7,-0.6,100,"sd","13:45:23",516700
91.6,-0.7,500,"sd","13:45:13",516600
91.7,-0.6,600,"sd","13:45:13",516100
91.7,-0.6,1400,"bu","13:45:10",515500
91.7,-0.6,1500,"bu","13:45:05",514100
91.6,-0.7,800,"sd","13:45:03",512600
91.6,-0.7,600,"sd","13:44:53",511800
91.7,-0.6,1800,"bu","13:44:46",511200
91.6,-0.7,500,"sd","13:44:43",509400
91.6,-0.7,100,"sd","13:44:42",508900
91.7,-0.6,1300,"sd","13:44:38",508800
91.6,-0.7,100,"sd","13:44:33",507500
91.7,-0.6,200,"sd","13:44:33",507400
91.7,-0.6,500,"bu","13:44:24",507200
91.6,-0.7,500,"sd","13:44:23",506700
91.7,-0.6,100,"bu","13:44:17",506200
91.7,-0.6,1000,"bu","13:44:16",506100
91.6,-0.7,600,"sd","13:44:13",505100
91.7,-0.6,1500,"bu","13:44:05",504500
91.6,-0.7,800,"sd","13:44:03",503000
91.6,-0.7,700,"sd","13:43:55",502200
91.6,-0.7,100,"sd","13:43:54",501500
91.6,-0.7,100,"sd","13:43:53",501400
91.7,-0.6,1900,"sd","13:43:53",501300
91.7,-0.6,400,"sd","13:43:43",499400
91.7,-0.6,1000,"sd","13:43:37",499000
91.8,-0.5,100,"bu","13:43:36",498000
91.8,-0.5,100,"bu","13:43:35",497900
91.7,-0.6,100,"sd","13:43:13",497800
91.7,-0.6,100,"sd","13:43:06",497700
91.8,-0.5,400,"bu","13:43:05",497600
91.7,-0.6,200,"sd","13:42:53",497200
91.8,-0.5,800,"sd","13:42:49",497000
91.8,-0.5,100,"sd","13:42:43",496200
91.8,-0.5,500,"bu","13:42:35",496100
91.7,-0.6,100,"sd","13:42:33",495600
91.7,-0.6,500,"sd","13:42:23",495500
91.8,-0.5,100,"sd","13:42:23",495000
91.8,-0.5,100,"sd","13:42:18",494900
91.8,-0.5,300,"bu","13:42:16",494800
91.7,-0.6,600,"sd","13:42:13",494500
91.8,-0.5,1000,"bu","13:42:13",493900
91.7,-0.6,700,"sd","13:42:07",492900
91.7,-0.6,1400,"sd","13:42:06",492200
91.8,-0.5,300,"bu","13:41:35",490800
91.7,-0.6,100,"sd","13:41:29",490500
91.7,-0.6,200,"sd","13:41:23",490400
91.7,-0.6,200,"sd","13:41:13",490200
91.8,-0.5,500,"bu","13:41:13",490000
91.8,-0.5,200,"bu","13:41:05",489500
91.8,-0.5,600,"sd","13:41:04",489300
91.8,-0.5,100,"sd","13:40:41",488700
91.9,-0.4,100,"bu","13:40:35",488600
91.8,-0.5,200,"sd","13:40:13",488500
91.8,-0.5,400,"bu","13:40:05",488300
91.7,-0.6,300,"sd","13:40:03",487900
91.7,-0.6,600,"sd","13:39:56",487600
91.7,-0.6,400,"sd","13:39:53",487000
91.7,-0.6,100,"sd","13:39:53",486600
91.8,-0.5,1100,"bu","13:39:49",486500
91.7,-0.6,500,"sd","13:39:45",485400
91.8,-0.5,300,"bu","13:39:40",484900
91.8,-0.5,1200,"bu","13:39:35",484600
91.7,-0.6,300,"sd","13:39:33",483400
91.7,-0.6,700,"sd","13:39:31",483100
91.8,-0.5,500,"bu","13:39:31",482400
91.7,-0.6,100,"sd","13:39:23",481900
91.7,-0.6,600,"sd","13:39:13",481800
91.7,-0.6,1600,"sd","13:39:09",481200
91.8,-0.5,400,"bu","13:39:05",479600
91.7,-0.6,100,"sd","13:39:05",479200
91.7,-0.6,200,"sd","13:38:53",479100
91.7,-0.6,500,"sd","13:38:50",478900
91.7,-0.6,200,"sd","13:38:43",478400
91.8,-0.5,600,"bu","13:38:35",478200
91.7,-0.6,200,"sd","13:38:34",477600
91.7,-0.6,700,"sd","13:38:24",477400
91.7,-0.6,100,"sd","13:38:23",476700
