"price","change","match_qtty","side","time","total_vol"
27.55,0.55,400,"bu","13:29:20",294600
27.55,0.55,100,"bu","13:29:13",294200
27.55,0.55,100,"bu","13:29:03",294100
27.55,0.55,800,"bu","13:28:07",294000
27.55,0.55,800,"bu","13:25:57",293200
27.55,0.55,100,"bu","13:25:51",292400
27.55,0.55,500,"bu","13:25:14",292300
27.55,0.55,700,"bu","13:25:11",291800
27.55,0.55,2500,"bu","13:25:06",291100
27.55,0.55,3700,"sd","13:23:29",288600
27.6,0.6,100,"bu","13:22:23",284900
27.55,0.55,1500,"bu","13:21:19",284800
27.55,0.55,600,"bu","13:20:58",283300
27.55,0.55,100,"bu","13:18:37",282700
27.5,0.5,500,"sd","13:16:11",282600
27.5,0.5,100,"sd","13:14:41",282100
27.45,0.45,500,"sd","13:11:20",282000
27.45,0.45,1400,"sd","13:10:04",281500
27.45,0.45,400,"sd","13:07:54",280100
27.45,0.45,100,"sd","13:07:09",279700
27.5,0.5,100,"bu","13:06:47",279600
27.45,0.45,1600,"bu","13:03:21",279500
27.45,0.45,200,"bu","13:03:13",277900
27.45,0.45,100,"bu","13:00:02",277700
27.4,0.4,200,"sd","13:00:01",277600
27.45,0.45,600,"sd","13:00:00",277400
27.5,0.5,200,"bu","11:29:07",276800
27.5,0.5,1500,"sd","11:28:01",276600
27.5,0.5,2400,"sd","11:28:01",275100
27.5,0.5,5000,"sd","11:27:55",272700
27.55,0.55,900,"bu","11:25:41",267700
27.5,0.5,2000,"sd","11:22:07",266800
27.5,0.5,10000,"sd","11:21:01",264800
27.55,0.55,500,"bu","11:20:25",254800
27.55,0.55,400,"sd","11:19:58",254300
27.55,0.55,100,"bu","11:19:16",253900
27.55,0.55,400,"sd","11:18:39",253800
27.55,0.55,1000,"sd","11:18:25",253400
27.55,0.55,1000,"sd","11:16:34",252400
27.55,0.55,200,"sd","11:16:12",251400
27.6,0.6,200,"bu","11:15:50",251200
27.6,0.6,300,"bu","11:14:42",251000
27.6,0.6,300,"bu","11:14:13",250700
27.6,0.6,300,"bu","11:13:33",250400
27.6,0.6,1000,"bu","11:13:09",250100
27.55,0.55,300,"sd","11:05:23",249100
27.55,0.55,100,"sd","11:04:47",248800
27.55,0.55,1500,"sd","11:04:02",248700
27.55,0.55,500,"sd","11:03:43",247200
27.55,0.55,1000,"sd","11:03:04",246700
27.55,0.55,700,"sd","10:59:03",245700
27.55,0.55,4000,"sd","10:56:41",245000
27.55,0.55,300,"sd","10:55:58",241000
27.6,0.6,1900,"bu","10:48:35",240700
27.6,0.6,500,"bu","10:47:29",238800
27.55,0.55,1500,"sd","10:46:48",238300
27.55,0.55,300,"sd","10:45:09",236800
27.6,0.6,700,"bu","10:44:39",236500
27.6,0.6,100,"bu","10:44:33",235800
27.6,0.6,100,"bu","10:44:29",235700
27.6,0.6,1700,"bu","10:43:51",235600
27.6,0.6,100,"bu","10:42:15",233900
27.6,0.6,100,"bu","10:40:23",233800
27.6,0.6,100,"bu","10:40:15",233700
27.6,0.6,100,"bu","10:40:08",233600
27.6,0.6,100,"bu","10:40:02",233500
27.6,0.6,500,"bu","10:38:46",233400
27.6,0.6,300,"bu","10:36:37",232900
27.6,0.6,500,"bu","10:35:41",232600
27.55,0.55,7000,"sd","10:33:26",232100
27.55,0.55,3000,"sd","10:32:56",225100
27.55,0.55,1500,"sd","10:31:06",222100
27.6,0.6,700,"bu","10:27:40",220600
27.6,0.6,100,"bu","10:26:07",219900
27.55,0.55,100,"sd","10:25:10",219800
27.55,0.55,2000,"sd","10:25:01",219700
27.6,0.6,500,"bu","10:24:01",217700
27.6,0.6,2000,"bu","10:22:56",217200
27.6,0.6,200,"bu","10:22:27",215200
27.6,0.6,200,"bu","10:18:20",215000
27.6,0.6,100,"bu","10:18:10",214800
27.6,0.6,100,"bu","10:16:08",214700
27.6,0.6,500,"bu","10:14:41",214600
27.6,0.6,4000,"bu","10:14:27",214100
27.6,0.6,100,"bu","10:14:17",210100
27.6,0.6,200,"bu","10:14:13",210000
27.55,0.55,100,"sd","10:13:47",209800
27.6,0.6,400,"bu","10:13:06",209700
27.6,0.6,200,"bu","10:12:28",209300
27.6,0.6,200,"bu","10:11:57",209100
27.6,0.6,500,"bu","10:11:33",208900
27.6,0.6,9200,"sd","10:11:21",208400
27.6,0.6,1000,"sd","10:10:36",199200
27.65,0.65,200,"bu","10:10:17",198200
27.65,0.65,2200,"bu","10:09:54",198000
27.65,0.65,600,"bu","10:09:28",195800
27.6,0.6,800,"bu","10:09:27",195200
27.6,0.6,200,"sd","10:09:24",194400
27.6,0.6,200,"sd","10:09:22",194200
27.6,0.6,100,"sd","10:09:11",194000
27.6,0.6,4500,"bu","10:08:52",193900
27.6,0.6,1000,"bu","10:08:05",189400
27.55,0.55,2100,"bu","10:06:37",188400
27.55,0.55,2000,"bu","10:06:35",186300
27.55,0.55,500,"bu","10:06:06",184300
27.55,0.55,700,"bu","10:06:02",183800
27.5,0.5,1000,"sd","10:04:41",183100
27.5,0.5,200,"sd","10:03:38",182100
27.5,0.5,1700,"bu","10:03:17",181900
27.5,0.5,1300,"bu","10:03:12",180200
27.5,0.5,5000,"bu","10:02:37",178900
27.4,0.4,1000,"sd","10:02:36",173900
27.5,0.5,400,"bu","10:00:23",172900
27.5,0.5,1100,"bu","10:00:11",172500
27.5,0.5,1900,"bu","10:00:02",171400
27.4,0.4,500,"sd","09:59:29",169500
27.4,0.4,800,"sd","09:59:05",169000
27.4,0.4,4300,"bu","09:54:25",168200
27.4,0.4,100,"bu","09:53:45",163900
27.4,0.4,15700,"sd","09:53:19",163800
27.5,0.5,1300,"sd","09:53:09",148100
27.5,0.5,3700,"bu","09:52:57",146800
27.5,0.5,2500,"bu","09:52:54",143100
27.45,0.45,500,"bu","09:52:54",140600
27.45,0.45,500,"sd","09:52:44",140100
27.5,0.5,1700,"bu","09:52:34",139600
27.5,0.5,1000,"bu","09:52:29",137900
27.5,0.5,1100,"sd","09:52:17",136900
27.5,0.5,100,"bu","09:51:47",135800
27.5,0.5,500,"sd","09:51:36",135700
27.4,0.4,5000,"sd","09:50:55",135200
27.4,0.4,3800,"sd","09:50:50",130200
27.6,0.6,1200,"bu","09:47:57",126400
27.65,0.65,4700,"bu","09:44:55",125200
27.6,0.6,5100,"bu","09:44:31",120500
27.5,0.5,1900,"bu","09:44:25",115400
27.5,0.5,700,"bu","09:43:48",113500
27.5,0.5,1900,"bu","09:43:27",111800
27.45,0.45,100,"bu","09:43:27",109900
27.35,0.35,4300,"sd","09:41:07",109800
27.4,0.4,200,"bu","09:40:29",105500
27.4,0.4,400,"sd","09:40:19",105300
27.4,0.4,5000,"sd","09:40:16",104900
27.45,0.45,100,"sd","09:39:29",99900
27.45,0.45,100,"sd","09:38:44",99800
27.5,0.5,100,"bu","09:38:05",99700
27.5,0.5,500,"bu","09:36:50",99600
27.45,0.45,1300,"bu","09:36:44",99100
27.45,0.45,300,"bu","09:36:40",97800
27.45,0.45,8400,"sd","09:36:29",97500
27.5,0.5,1200,"bu","09:36:12",89100
27.5,0.5,500,"bu","09:36:02",87900
27.5,0.5,9800,"sd","09:35:27",87400
27.55,0.55,400,"bu","09:34:45",77600
27.55,0.55,200,"bu","09:34:42",77200
27.55,0.55,200,"bu","09:34:29",77000
27.55,0.55,3800,"sd","09:34:25",76800
27.6,0.6,500,"bu","09:34:22",73000
27.6,0.6,1000,"bu","09:34:02",72500
27.7,0.7,3000,"bu","09:33:38",71500
27.7,0.7,1800,"bu","09:33:26",68500
27.7,0.7,500,"sd","09:33:19",66700
27.8,0.8,200,"bu","09:33:15",66200
27.7,0.7,2400,"bu","09:33:15",66000
27.7,0.7,1900,"bu","09:33:11",63600
27.7,0.7,1000,"bu","09:33:09",61700
27.7,0.7,500,"bu","09:33:04",60700
27.7,0.7,2000,"bu","09:33:03",60200
27.7,0.7,500,"bu","09:32:54",58200
27.7,0.7,1800,"sd","09:32:43",57700
27.7,0.7,200,"bu","09:32:39",55900
27.7,0.7,500,"bu","09:32:29",55700
27.55,0.55,1000,"sd","09:32:27",55200
27.7,0.7,300,"sd","09:32:23",54200
27.75,0.75,1000,"sd","09:32:23",53900
27.7,0.7,200,"bu","09:31:57",52900
27.55,0.55,100,"bu","09:31:35",52700
27.55,0.55,100,"bu","09:31:35",52600
27.5,0.5,18600,"bu","09:31:21",52500
27.5,0.5,1400,"bu","09:31:19",33900
27.45,0.45,4700,"bu","09:31:05",32500
27.4,0.4,100,"sd","09:30:42",27800
27.4,0.4,400,"bu","09:30:25",27700
27.4,0.4,700,"bu","09:30:19",27300
27.4,0.4,500,"bu","09:30:04",26600
27.4,0.4,2000,"bu","09:29:56",26100
27.4,0.4,500,"bu","09:29:17",24100
27.4,0.4,100,"bu","09:28:04",23600
27.35,0.35,700,"sd","09:27:52",23500
27.35,0.35,1400,"bu","09:27:30",22800
27.3,0.3,200,"sd","09:25:55",21400
27.25,0.25,2000,"sd","09:24:31",21200
27.25,0.25,400,"sd","09:24:23",19200
27.25,0.25,500,"sd","09:22:20",18800
27.25,0.25,200,"bu","09:21:38",18300
27.25,0.25,5000,"bu","09:21:30",18100
27.25,0.25,2200,"bu","09:21:09",13100
27.25,0.25,100,"bu","09:21:05",10900
27.25,0.25,100,"bu","09:20:45",10800
27.1,0.1,800,"sd","09:17:55",10700
27.25,0.25,9900,"","09:15:02",9900
