"price","change","match_qtty","side","time","total_vol"
23.45,-0.25,600,"bu","10:28:40",20000
23.55,-0.15,100,"sd","10:27:56",19400
23.45,-0.25,3000,"sd","10:21:16",19300
23.7,0,100,"bu","10:16:58",16300
23.6,-0.1,200,"bu","10:16:37",16200
23.6,-0.1,1000,"bu","10:16:05",16000
23.6,-0.1,100,"bu","10:12:01",15000
23.5,-0.2,1000,"sd","10:10:47",14900
23.6,-0.1,100,"bu","10:09:47",13900
23.6,-0.1,200,"bu","10:09:45",13800
23.6,-0.1,100,"bu","10:08:28",13600
23.6,-0.1,100,"bu","10:04:29",13500
23.6,-0.1,100,"bu","10:02:49",13400
23.4,-0.3,200,"sd","09:59:48",13300
23.45,-0.25,500,"sd","09:59:48",13100
23.5,-0.2,300,"sd","09:59:48",12600
23.6,-0.1,100,"bu","09:53:17",12300
23.6,-0.1,100,"bu","09:53:06",12200
23.4,-0.3,1200,"sd","09:52:48",12100
23.5,-0.2,1800,"sd","09:52:48",10900
23.55,-0.15,1000,"sd","09:52:48",9100
23.7,0,100,"sd","09:46:18",8100
23.7,0,300,"sd","09:40:34",8000
23.7,0,200,"sd","09:40:28",7700
23.7,0,600,"sd","09:39:02",7500
23.85,0.15,600,"sd","09:36:22",6900
23.85,0.15,200,"bu","09:35:19",6300
23.85,0.15,100,"bu","09:34:11",6100
23.7,0,2500,"bu","09:33:57",6000
23.7,0,200,"bu","09:33:40",3500
23.7,0,100,"bu","09:29:45",3300
23.7,0,1200,"sd","09:23:51",3200
23.7,0,1000,"sd","09:21:58",2000
23.85,0.15,100,"bu","09:21:41",1000
23.35,-0.35,100,"sd","09:21:38",900
23.9,0.2,300,"bu","09:16:25",800
23.9,0.2,200,"bu","09:15:15",500
23.9,0.2,200,"bu","09:15:05",300
23.5,-0.2,100,"","09:15:00",100
